seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,0.75,1,-0.838549095277091,0.45,-0.8052533732299356,0.466
90,0.5798319327731092,90,0.15,0.75,1,-0.8334658467391433,0.41,-0.8066913926580603,0.444
90,0.6596638655462185,90,0.15,0.75,1,-0.8308243031333369,0.385,-0.8087176385697938,0.418
90,0.7394957983193278,90,0.15,0.75,1,-0.8297051003956765,0.375,-0.8098424172034313,0.408
90,0.819327731092437,90,0.15,0.75,1,-0.828758530632976,0.33,-0.8103051097229372,0.378
90,0.8991596638655461,90,0.15,0.75,1,-0.8284184172515916,0.3,-0.8104843573125085,0.36
90,0.9789915966386554,90,0.15,0.75,1,-0.828127760672449,0.295,-0.810595857213088,0.34
90,1.0588235294117647,90,0.15,0.75,1,-0.8278412572713804,0.285,-0.8106254786994548,0.322
90,1.138655462184874,90,0.15,0.75,1,-0.8274573639697715,0.27,-0.8106560315856435,0.296
90,1.218487394957983,90,0.15,0.75,1,-0.8271784714719465,0.255,-0.8106764421731821,0.278
90,1.2983193277310923,90,0.15,0.75,1,-0.826882668681376,0.25,-0.8106570246360734,0.256
90,1.3781512605042017,90,0.15,0.75,1,-0.8264668998579219,0.235,-0.8104021693803889,0.242
90,1.4579831932773109,90,0.15,0.75,1,-0.826014485340706,0.22,-0.810238719188892,0.232
90,1.53781512605042,90,0.15,0.75,1,-0.8256426523156236,0.22,-0.8101454153193961,0.218
90,1.6176470588235294,90,0.15,0.75,1,-0.8254427399555201,0.2,-0.8102474658150777,0.212
90,1.6974789915966386,90,0.15,0.75,1,-0.8252642252246387,0.195,-0.810325780834896,0.208
90,1.7773109243697478,90,0.15,0.75,1,-0.8251050838790627,0.175,-0.8103885877854842,0.196
90,1.857142857142857,90,0.15,0.75,1,-0.8249619946583412,0.16,-0.8104400211849402,0.19
90,1.9369747899159662,90,0.15,0.75,1,-0.8248319345968502,0.15,-0.810477720442929,0.186
90,2.0168067226890756,90,0.15,0.75,1,-0.8245666829773529,0.15,-0.8106436237144456,0.182
90,2.0966386554621845,90,0.15,0.75,1,-0.8242755581420974,0.14,-0.8107319945093632,0.174
90,2.176470588235294,90,0.15,0.75,1,-0.8239896039632931,0.135,-0.8107759782548306,0.168
90,2.2563025210084033,90,0.15,0.75,1,-0.8239124415864354,0.12,-0.8112811770487758,0.158
90,2.3361344537815123,90,0.15,0.75,1,-0.823938820484411,0.12,-0.8119173683273827,0.148
90,2.4159663865546217,90,0.15,0.75,1,-0.8239137334672958,0.11,-0.8123354234108928,0.14
90,2.495798319327731,90,0.15,0.75,1,-0.8238554121129296,0.11,-0.8126223066341048,0.13
90,2.57563025210084,90,0.15,0.75,1,-0.8237709396498567,0.105,-0.8129753612285379,0.124
90,2.6554621848739495,90,0.15,0.75,1,-0.8236808638251198,0.1,-0.8132342256849149,0.118
90,2.735294117647059,90,0.15,0.75,1,-0.8235908578137838,0.095,-0.8134284613325022,0.114
90,2.815126050420168,90,0.15,0.75,1,-0.8235031338192048,0.095,-0.8135800722786277,0.112
90,2.8949579831932772,90,0.15,0.75,1,-0.8234186351535788,0.09,-0.8137020342494387,0.102
90,2.974789915966386,90,0.15,0.75,1,-0.8233366362821184,0.09,-0.8138060700123615,0.102
90,3.0546218487394956,90,0.15,0.75,1,-0.823255499928699,0.085,-0.8139012355830998,0.094
90,3.134453781512605,90,0.15,0.75,1,-0.8231781282266702,0.08,-0.8139831859488768,0.092
90,3.214285714285714,90,0.15,0.75,1,-0.8231046217926098,0.08,-0.8140548173420205,0.088
90,3.2941176470588234,90,0.15,0.75,1,-0.8230347545688553,0.08,-0.8141179850927399,0.086
90,3.3739495798319323,90,0.15,0.75,1,-0.8229682351340366,0.08,-0.8141741947122781,0.084
90,3.4537815126050417,90,0.15,0.75,1,-0.8229069421178551,0.08,-0.8142357761799706,0.082
90,3.533613445378151,90,0.15,0.75,1,-0.8228586952835414,0.08,-0.8143467050464717,0.08
90,3.61344537815126,90,0.15,0.75,1,-0.8228111991352148,0.08,-0.8144418595093834,0.078
