seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,0.75,1,-0.8063419880437587,0.46,-0.8472792189455991,0.364
30,0.5798319327731092,30,0.15,0.75,1,-0.8033177738433054,0.44,-0.8455407404171722,0.34
30,0.6596638655462185,30,0.15,0.75,1,-0.8015550866912561,0.425,-0.843627277336561,0.31
30,0.7394957983193278,30,0.15,0.75,1,-0.7997340789457155,0.39,-0.8418875298195649,0.296
30,0.819327731092437,30,0.15,0.75,1,-0.7986447520469377,0.355,-0.84082389940275,0.28
30,0.8991596638655461,30,0.15,0.75,1,-0.797757964109794,0.345,-0.8399587118963647,0.272
30,0.9789915966386554,30,0.15,0.75,1,-0.7969867573637839,0.32,-0.8392761104868057,0.264
30,1.0588235294117647,30,0.15,0.75,1,-0.7963791159861188,0.31,-0.83855641090558,0.248
30,1.138655462184874,30,0.15,0.75,1,-0.7958986000421094,0.3,-0.837974438836878,0.24
30,1.218487394957983,30,0.15,0.75,1,-0.7954931136598542,0.29,-0.8374265247342858,0.232
30,1.2983193277310923,30,0.15,0.75,1,-0.7951643970267298,0.275,-0.8365002382031789,0.228
30,1.3781512605042017,30,0.15,0.75,1,-0.794865284053032,0.26,-0.835654635678979,0.218
30,1.4579831932773109,30,0.15,0.75,1,-0.7945877570253134,0.25,-0.8350297508700032,0.198
30,1.53781512605042,30,0.15,0.75,1,-0.7942371301723864,0.245,-0.8344572732476468,0.194
30,1.6176470588235294,30,0.15,0.75,1,-0.7938993217456186,0.24,-0.8339749343596548,0.186
30,1.6974789915966386,30,0.15,0.75,1,-0.7936094245168224,0.22,-0.8335253370914679,0.182
30,1.7773109243697478,30,0.15,0.75,1,-0.7933814581288288,0.21,-0.8330369622890914,0.168
30,1.857142857142857,30,0.15,0.75,1,-0.7932121095316775,0.205,-0.8325255724364279,0.16
30,1.9369747899159662,30,0.15,0.75,1,-0.7930800148230142,0.195,-0.8320830696550481,0.148
30,2.0168067226890756,30,0.15,0.75,1,-0.792957660926444,0.19,-0.8316375774717096,0.146
30,2.0966386554621845,30,0.15,0.75,1,-0.792861540820519,0.19,-0.8312525838430936,0.134
30,2.176470588235294,30,0.15,0.75,1,-0.7927759485082089,0.185,-0.8309167694960771,0.126
30,2.2563025210084033,30,0.15,0.75,1,-0.792698941483796,0.18,-0.8306202666979448,0.118
30,2.3361344537815123,30,0.15,0.75,1,-0.792629066441538,0.17,-0.8303556606426377,0.112
30,2.4159663865546217,30,0.15,0.75,1,-0.7925653949347502,0.15,-0.8301175380285948,0.104
30,2.495798319327731,30,0.15,0.75,1,-0.7925069348078756,0.14,-0.8299017637578586,0.1
30,2.57563025210084,30,0.15,0.75,1,-0.792453160657229,0.14,-0.829705053532676,0.094
30,2.6554621848739495,30,0.15,0.75,1,-0.7924033738452718,0.13,-0.8295247425310717,0.088
30,2.735294117647059,30,0.15,0.75,1,-0.7923578771915365,0.125,-0.8293590130129729,0.08
30,2.815126050420168,30,0.15,0.75,1,-0.7923191376885445,0.115,-0.8292091628010593,0.076
30,2.8949579831932772,30,0.15,0.75,1,-0.7922845192436412,0.11,-0.8290716068392088,0.074
30,2.974789915966386,30,0.15,0.75,1,-0.7922520666569376,0.1,-0.8289434902625776,0.072
30,3.0546218487394956,30,0.15,0.75,1,-0.7922215358509581,0.1,-0.8288238356548036,0.07
30,3.134453781512605,30,0.15,0.75,1,-0.7921928381213544,0.1,-0.8287118905741949,0.066
30,3.214285714285714,30,0.15,0.75,1,-0.792165657543947,0.095,-0.8286067713439518,0.062
30,3.2941176470588234,30,0.15,0.75,1,-0.7921393426388422,0.095,-0.8285074872892811,0.062
30,3.3739495798319323,30,0.15,0.75,1,-0.7920994856760858,0.09,-0.8284028631115181,0.058
30,3.4537815126050417,30,0.15,0.75,1,-0.7920341171816312,0.085,-0.828282352404516,0.056
30,3.533613445378151,30,0.15,0.75,1,-0.7919724096897418,0.085,-0.8281684843289904,0.056
30,3.61344537815126,30,0.15,0.75,1,-0.7919136306972703,0.08,-0.828060402516403,0.052
