seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,0.75,1,-0.8239909714892262,0.41,-0.8374505475480949,0.374
20,0.5798319327731092,20,0.15,0.75,1,-0.8255957376382294,0.37,-0.8373945387262481,0.356
20,0.6596638655462185,20,0.15,0.75,1,-0.8263288811236095,0.31,-0.8371620403761361,0.332
20,0.7394957983193278,20,0.15,0.75,1,-0.8264260809659172,0.3,-0.8365926021568764,0.32
20,0.819327731092437,20,0.15,0.75,1,-0.8266302710269781,0.275,-0.836067295950222,0.304
20,0.8991596638655461,20,0.15,0.75,1,-0.8267380553525371,0.255,-0.835678594922188,0.294
20,0.9789915966386554,20,0.15,0.75,1,-0.8269365431267411,0.245,-0.8353853255045249,0.278
20,1.0588235294117647,20,0.15,0.75,1,-0.8272741432474136,0.235,-0.835421037525126,0.258
20,1.138655462184874,20,0.15,0.75,1,-0.8275271166029533,0.22,-0.8353532346153986,0.25
20,1.218487394957983,20,0.15,0.75,1,-0.827533580038548,0.215,-0.8351902295186785,0.232
20,1.2983193277310923,20,0.15,0.75,1,-0.8278292805144264,0.2,-0.8350509899472696,0.216
20,1.3781512605042017,20,0.15,0.75,1,-0.8281727885756541,0.19,-0.8348766733094665,0.198
20,1.4579831932773109,20,0.15,0.75,1,-0.8283791313994178,0.18,-0.8346798848911628,0.194
20,1.53781512605042,20,0.15,0.75,1,-0.8285103230995371,0.175,-0.8345020346517424,0.186
20,1.6176470588235294,20,0.15,0.75,1,-0.8286116653831747,0.16,-0.8343417982135879,0.174
20,1.6974789915966386,20,0.15,0.75,1,-0.8286783744049767,0.135,-0.8341970386828605,0.15
20,1.7773109243697478,20,0.15,0.75,1,-0.8287191066443951,0.13,-0.8340656198853583,0.146
20,1.857142857142857,20,0.15,0.75,1,-0.8287147909430257,0.13,-0.8339420706819679,0.14
20,1.9369747899159662,20,0.15,0.75,1,-0.8287114251597777,0.12,-0.8338309697000268,0.138
20,2.0168067226890756,20,0.15,0.75,1,-0.8287088417872949,0.11,-0.833730513079874,0.118
20,2.0966386554621845,20,0.15,0.75,1,-0.8287070364227671,0.105,-0.8336384291705019,0.108
20,2.176470588235294,20,0.15,0.75,1,-0.8286787281981473,0.105,-0.8335429492095179,0.106
20,2.2563025210084033,20,0.15,0.75,1,-0.8285683752900829,0.11,-0.8334029577617894,0.1
20,2.3361344537815123,20,0.15,0.75,1,-0.8284837658480017,0.105,-0.8332838876034061,0.096
20,2.4159663865546217,20,0.15,0.75,1,-0.8284222906672056,0.105,-0.8331821213803067,0.09
20,2.495798319327731,20,0.15,0.75,1,-0.8284178459147299,0.105,-0.8331194906299375,0.084
20,2.57563025210084,20,0.15,0.75,1,-0.8284173511142707,0.09,-0.8330636049808442,0.082
20,2.6554621848739495,20,0.15,0.75,1,-0.8284194606086237,0.09,-0.8330131456270302,0.078
20,2.735294117647059,20,0.15,0.75,1,-0.8284195440298897,0.09,-0.8329494757726889,0.074
20,2.815126050420168,20,0.15,0.75,1,-0.8284204665828283,0.09,-0.8328879185326338,0.068
20,2.8949579831932772,20,0.15,0.75,1,-0.828421857121825,0.08,-0.8328261880568584,0.068
20,2.974789915966386,20,0.15,0.75,1,-0.8284153649105318,0.07,-0.8327579800060091,0.064
20,3.0546218487394956,20,0.15,0.75,1,-0.8284099738550806,0.065,-0.8326943284557377,0.06
20,3.134453781512605,20,0.15,0.75,1,-0.8284054046652537,0.06,-0.8326346412194966,0.06
20,3.214285714285714,20,0.15,0.75,1,-0.82840146903512,0.045,-0.8325785310591342,0.056
