seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.1,2.5,4,0.23536505822159884,0.575,0.03900453910784086,0.53,0.002589514,0.0,0.0,-1.0864140691856705,-1.0773410234826182,-0.9898234989179059,0.6605625416457662,0.5835746234947852
20,0.022758459260747887,20,0.1,2.5,4,0.13339284374484744,0.5625,-0.07915812568521749,0.524,0.002589514,0.0,0.0,-1.065927957664988,-1.0574062340017423,-0.986512587335562,0.5763161844776591,0.4309380860288744
20,0.03727593720314938,20,0.1,2.5,4,0.0564203064387555,0.5475,-0.17115551338494192,0.507,0.002589514,0.0,0.0,-1.035767219920593,-1.0282637574834292,-0.9843493174972789,0.48336777965420563,0.3091071439689525
20,0.061054022965853265,20,0.1,2.5,4,-0.11559668491316846,0.5175,-0.3310121615541446,0.488,0.002589514,0.0,0.0,-0.9928040139018697,-0.9870691819400892,-0.9775159638939853,0.27299633433025994,0.09630774814940452
20,0.1,20,0.1,2.5,4,-0.3190518105937039,0.485,-0.4844659017308998,0.424,0.002589514,0.0,0.0,-0.9380335686609834,-0.9345296658246973,-0.9584963602657011,-0.04994740773401856,-0.1666021922196864
20,0.11,20,0.1,2.5,4,-0.412140220548165,0.4625,-0.5206682527737666,0.411,0.002589514,0.0,0.0,-0.9265669364668695,-0.9234892040561182,-0.9527538590357367,-0.14842022382944678,-0.22017988738953528
20,0.1568421052631579,20,0.1,2.5,4,-0.5235678137148978,0.4175,-0.608621467603768,0.36,0.002589514,0.0,0.0,-0.8813003642324324,-0.8800207020146743,-0.9362404351112632,-0.3119610318558947,-0.3442597933233274
20,0.2036842105263158,20,0.1,2.5,4,-0.6140230588365232,0.3425,-0.6677710686400422,0.302,0.002589514,0.0,0.0,-0.8448357186221537,-0.8447304706874624,-0.9252395616451613,-0.4758001474233349,-0.48031344652009933
20,0.25052631578947365,20,0.1,2.5,4,-0.6750261890975906,0.285,-0.6988847855550564,0.252,0.002589514,0.0,0.0,-0.8143729475487046,-0.8148428726664528,-0.917635444775796,-0.5607437227113231,-0.5643531417418645
20,0.29736842105263156,20,0.1,2.5,4,-0.7026224932968138,0.2225,-0.7115239935445246,0.198,0.002589514,0.0,0.0,-0.7869702751357579,-0.7877997244476168,-0.9111133249680915,-0.5995734515931431,-0.6037458590779625
20,0.34421052631578947,20,0.1,2.5,4,-0.7098569992435573,0.16,-0.719303456680578,0.161,0.002589514,0.0,0.0,-0.7614741471532807,-0.7625635066551847,-0.9048118605898664,-0.621130416144802,-0.6279817309235562
20,0.3910526315789473,20,0.1,2.5,4,-0.7174119785311092,0.115,-0.7258247879578603,0.122,0.002589514,0.0,0.0,-0.737383037677668,-0.7386492490318773,-0.8987355275702574,-0.6357341765552335,-0.643501283385509
20,0.4378947368421052,20,0.1,2.5,4,-0.7246616855154462,0.095,-0.7305867752485888,0.077,0.002589514,0.0,0.0,-0.714395886452885,-0.7157784033745817,-0.8929209979056868,-0.6453636070815354,-0.6543399732597648
20,0.48473684210526313,20,0.1,2.5,4,-0.7233471875112918,0.0725,-0.7331294062548936,0.055,0.002589514,0.0,0.0,-0.692299237882645,-0.6937712870945095,-0.8873715353951326,-0.6513787968329705,-0.6620598414160497
20,0.531578947368421,20,0.1,2.5,4,-0.7178908017500099,0.06,-0.7337527682408909,0.038,0.002589514,0.0,0.0,-0.6709353780432348,-0.6724780605885394,-0.8824246734974124,-0.6556455261238128,-0.6674251681682064
20,0.578421052631579,20,0.1,2.5,4,-0.712788926833541,0.035,-0.735637588748586,0.025,0.002589514,0.0,0.0,-0.6501778185383958,-0.6517701942409703,-0.8778661991967247,-0.6585501255981452,-0.6707379256137119
20,0.6252631578947369,20,0.1,2.5,4,-0.725110610278695,0.0225,-0.7350914084789455,0.02,0.002589514,0.0,0.0,-0.6299415878723511,-0.6315723369961282,-0.8734523649776488,-0.6604527544267587,-0.6730641892501555
20,0.6721052631578947,20,0.1,2.5,4,-0.7243035417618244,0.0175,-0.7338926334815117,0.015,0.002589514,0.0025,0.001,-0.6101654193281878,-0.611821453731604,-0.869288105464657,-0.6620705187465833,-0.6748605028306915
20,0.7189473684210526,20,0.1,2.5,4,-0.7215329968538873,0.005,-0.7356182348887575,0.009,0.002589514,0.0025,0.004,-0.5907964455345168,-0.5924611640317929,-0.8654029860384453,-0.66353672371899,-0.6764288720403382
20,0.7657894736842105,20,0.1,2.5,4,-0.7262863103844959,0.0025,-0.7331207714633527,0.006,0.002589514,0.01,0.008,-0.5717834790751647,-0.5734392009129394,-0.8617098932877161,-0.6647212509552798,-0.6775545335026215
20,0.8126315789473684,20,0.1,2.5,4,-0.7277766414147986,0.0,-0.7320726641433248,0.004,0.002589514,0.02,0.014,-0.5530813189543786,-0.5547194044071863,-0.8582562239925355,-0.6658647661358217,-0.6787319217467839
20,0.8594736842105263,20,0.1,2.5,4,-0.7279155904124135,0.0,-0.7311449571272293,0.002,0.002589514,0.035,0.033,-0.5346449487404592,-0.5362603422615879,-0.8550577419883798,-0.6665710509326528,-0.67960165932159
20,0.9063157894736842,20,0.1,2.5,4,-0.7258451296084298,0.0,-0.7306763316613007,0.002,0.002589514,0.0575,0.066,-0.5164407530683099,-0.5180280663055745,-0.8519892326535475,-0.6670856552881638,-0.6802438571106952
20,0.9531578947368421,20,0.1,2.5,4,-0.7238616412110257,0.0,-0.7293804913151967,0.001,0.002589514,0.09,0.108,-0.49844503490006725,-0.5000005619441867,-0.8490970623656958,-0.6674359862407414,-0.6807800698463672
20,1.0,20,0.1,2.5,4,-0.7242122285893168,0.0,-0.7283101362559802,0.001,0.002589514,0.15,0.152,-0.48062847009615084,-0.4821509987093066,-0.8464694724841496,-0.6676072157976589,-0.6811530040331256
20,1.1,20,0.1,2.5,4,-0.7205317541493076,0.0,-0.7270080918371646,0.0,0.002589514,0.28,0.309,-0.44309060905305714,-0.4445431110634359,-0.8415270257052366,-0.6676975001335221,-0.6815142093900213
20,1.1827586206896552,20,0.1,2.5,4,-0.7181534562151775,0.0,-0.7271622109300651,0.0,0.002589514,0.4,0.445,-0.41243319331797934,-0.4138300694478798,-0.838064570447254,-0.66740590354433,-0.6813524033003027
20,1.2655172413793103,20,0.1,2.5,4,-0.7156202321323324,0.0,-0.7267419173973414,0.0,0.002589514,0.55,0.575,-0.38207465647214106,-0.3834169326706239,-0.8349426242371094,-0.6667251029283836,-0.6808525980581331
20,1.3482758620689657,20,0.1,2.5,4,-0.7129234953107335,0.0,-0.7243479129990023,0.0,0.002589514,0.6825,0.691,-0.3519641778078193,-0.35325270713462975,-0.8321236956116246,-0.6659730089019507,-0.6801527502115521
20,1.4310344827586208,20,0.1,2.5,4,-0.7127817789004527,0.0,-0.7216217453792297,0.0,0.002589514,0.7725,0.777,-0.322068155858567,-0.3233031914317465,-0.8294634405908962,-0.6652146901543844,-0.6793290157486958
20,1.513793103448276,20,0.1,2.5,4,-0.711717637104459,0.0,-0.7206052728519688,0.0,0.002589514,0.83,0.85,-0.29235863781174826,-0.2935401514056248,-0.8270686373945911,-0.664494298596137,-0.6784791693852045
20,1.5965517241379312,20,0.1,2.5,4,-0.7109678443297969,0.0,-0.719538127497081,0.0,0.002589514,0.885,0.887,-0.2628066824691494,-0.26393520119750885,-0.8249437991027493,-0.6637823109927757,-0.677684282299771
20,1.6793103448275863,20,0.1,2.5,4,-0.7100160880881676,0.0,-0.7176003550133474,0.0,0.002589514,0.94,0.925,-0.23338734023606073,-0.23446338384494736,-0.8230452036781637,-0.6630121771966913,-0.67691046408747
20,1.7620689655172415,20,0.1,2.5,4,-0.7084743193093487,0.0,-0.7171966099033138,0.0,0.002589514,0.9575,0.95,-0.20408116520501976,-0.20510521184682914,-0.8213216265054241,-0.6623117278242889,-0.676167366716729
20,1.8448275862068966,20,0.1,2.5,4,-0.7063384738548502,0.0,-0.7163591927587607,0.0,0.002589514,0.9675,0.96,-0.1748739780010477,-0.1758462971614582,-0.8197438652410198,-0.661675107234062,-0.6754790041111142
20,1.9275862068965517,20,0.1,2.5,4,-0.7043801845171442,0.0,-0.7155997040752248,0.0,0.002589514,0.98,0.975,-0.14575291204352697,-0.14667356717663285,-0.8183086463494429,-0.6610668687684134,-0.6747963023763318
20,2.010344827586207,20,0.1,2.5,4,-0.7026023826817562,0.0,-0.7141403233061415,0.0,0.002589514,0.9875,0.985,-0.11670759203696653,-0.11757649569170629,-0.8169769658683447,-0.6604770821867995,-0.6741282388291916
20,2.093103448275862,20,0.1,2.5,4,-0.7009809342478226,0.0,-0.7133170753029308,0.0,0.002589514,0.9925,0.991,-0.08772985366280484,-0.08854671416733234,-0.8157428975783758,-0.65993422373538,-0.6735105838642852
20,2.1758620689655173,20,0.1,2.5,4,-0.6996910747289702,0.0,-0.7131322120072552,0.0,0.002589514,0.9925,0.996,-0.05881201859345959,-0.05957659605679096,-0.8146055787879418,-0.6594349415844675,-0.6729338959219976
20,2.2586206896551726,20,0.1,2.5,4,-0.7004949033320269,0.0,-0.7119872204091263,0.0,0.002589514,0.9975,0.998,-0.02994743850531713,-0.030659562140203545,-0.8135461160546738,-0.6589794988422079,-0.6723897368796001
20,2.341379310344828,20,0.1,2.5,4,-0.70123935780884,0.0,-0.710253471257523,0.0,0.002589514,0.9975,0.999,-0.0011307756292584382,-0.0017904055987404811,-0.8125581405372033,-0.6585535645532526,-0.6718478019663516
20,2.424137931034483,20,0.1,2.5,4,-0.701930956338229,0.0,-0.7096118911569771,0.0,0.002589514,0.9975,0.999,0.02764281084269404,0.027035688799166083,-0.8116354755722082,-0.6581572049687383,-0.6713373265350325
20,2.5068965517241377,20,0.1,2.5,4,-0.7024642382336499,0.0,-0.7086798864553804,0.0,0.002589514,0.9975,0.999,0.056377658183011686,0.05582307476813187,-0.8107769385800163,-0.657785485641699,-0.6708548349130633
20,2.589655172413793,20,0.1,2.5,4,-0.7017546488015368,0.0,-0.7082291127454812,0.0,0.002589514,1.0,0.999,0.08507761987894334,0.08457560231352906,-0.8099762549487705,-0.6574078125095731,-0.6703793668263374
20,2.6724137931034484,20,0.1,2.5,4,-0.7010915219327957,0.0,-0.7079881901311451,0.0,0.002589514,1.0,0.999,0.11374599936767098,0.11329658640072697,-0.8092240533158506,-0.6570569333964663,-0.6699183763947058
20,2.7551724137931037,20,0.1,2.5,4,-0.7002988153870469,0.0,-0.707469886488441,0.0,0.002589514,1.0,0.999,0.14238554834237915,0.14198884278480414,-0.8085176853379566,-0.6567239823831194,-0.6694729858775811
20,2.8379310344827586,20,0.1,2.5,4,-0.6991639941576488,0.0,-0.7065411617636792,0.0,0.002589514,1.0,1.0,0.17099883611458747,0.17065494409672255,-0.8078546121783166,-0.6564009969216217,-0.669042906404462
20,2.920689655172414,20,0.1,2.5,4,-0.6992359486742841,0.0,-0.7062301218045546,0.0,0.002589514,1.0,1.0,0.1995881705018455,0.19929718784978148,-0.8072310427957986,-0.6560968908368106,-0.668638626421393
20,3.003448275862069,20,0.1,2.5,4,-0.6988661898444979,0.0,-0.7058260683437823,0.0,0.002589514,1.0,1.0,0.22815558965179966,0.22791760337268363,-0.8066435597802729,-0.6557799347451192,-0.6682551916422548
20,3.086206896551724,20,0.1,2.5,4,-0.6984077354683043,0.0,-0.7049245290875639,0.0,0.002589514,1.0,1.0,0.25670284362836243,0.2565179352565376,-0.8060849767383756,-0.6554768915536365,-0.6678840330995675
20,3.1689655172413795,20,0.1,2.5,4,-0.6978661557254207,0.0,-0.7039614692564646,0.0,0.002589514,1.0,1.0,0.2852314559183262,0.28509970537520546,-0.8055523351514747,-0.655182923008417,-0.6675260637048334
20,3.2517241379310344,20,0.1,2.5,4,-0.6973535755386171,0.0,-0.703011344881489,0.0,0.002589514,1.0,1.0,0.31374273971233835,0.3136642185377905,-0.8050423530960037,-0.6549004011286519,-0.6671826994145735
20,3.3344827586206898,20,0.1,2.5,4,-0.6968668948603933,0.0,-0.7029177328248988,0.0,0.002589514,1.0,1.0,0.3422379164619575,0.3422126815093295,-0.8045552070247503,-0.6546250466610568,-0.6668504651002253
20,3.417241379310345,20,0.1,2.5,4,-0.6964048766034459,0.0,-0.7021266791019549,0.0,0.002589514,1.0,1.0,0.3707181373960924,0.37074623670874196,-0.8040924262739746,-0.6543634015971548,-0.6665214954801912
20,3.5,20,0.1,2.5,4,-0.6959651890577596,0.0,-0.7017212580817667,0.0,0.002589514,1.0,1.0,0.3991844853977561,0.39926596338676507,-0.8036521745723039,-0.6541145323631959,-0.6662085489657756
