seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.0,80,0.3,1,1,-409.9971288475541,0.36,-410.0210730046288,0.288
80,1.0379746835443038,80,0.3,1,1,-409.36483980596284,0.28,-409.3814834887238,0.248
80,1.0759493670886076,80,0.3,1,1,-408.73255075565874,0.27,-408.74189396582364,0.2
80,1.1139240506329113,80,0.3,1,1,-408.1002617490344,0.26,-408.1023045070511,0.184
80,1.1518987341772151,80,0.3,1,1,-407.4679728340033,0.24,-407.4627151012693,0.168
80,1.189873417721519,80,0.3,1,1,-406.8356837795356,0.21,-406.823125545475,0.164
80,1.2278481012658227,80,0.3,1,1,-406.203394917819,0.21,-406.1835362381778,0.16
80,1.2658227848101267,80,0.3,1,1,-405.57110587272706,0.2,-405.5439466847966,0.148
80,1.3037974683544304,80,0.3,1,1,-404.93881690191796,0.17,-404.90435723010336,0.14
80,1.3417721518987342,80,0.3,1,1,-404.3065280012538,0.17,-404.26476784668546,0.132
80,1.379746835443038,80,0.3,1,1,-403.6742389713613,0.16,-403.6251783658625,0.124
80,1.4177215189873418,80,0.3,1,1,-403.0419498231817,0.16,-402.98558876180334,0.124
80,1.4556962025316456,80,0.3,1,1,-402.40966099988975,0.14,-402.3459994495151,0.116
80,1.4936708860759493,80,0.3,1,1,-401.77737204673116,0.14,-401.706410006962,0.108
80,1.5316455696202533,80,0.3,1,1,-401.1450829270293,0.13,-401.06682040038305,0.092
80,1.5696202531645569,80,0.3,1,1,-400.5127941005049,0.13,-400.4272310940622,0.084
80,1.6075949367088609,80,0.3,1,1,-399.88050511634356,0.12,-399.78764163137083,0.084
80,1.6455696202531644,80,0.3,1,1,-399.2482158561134,0.12,-399.14805180582334,0.06
80,1.6835443037974684,80,0.3,1,1,-398.6151995104135,0.11,-398.50725003657374,0.052
80,1.7215189873417722,80,0.3,1,1,-397.98059333245067,0.1,-397.8646854783618,0.052
80,1.759493670886076,80,0.3,1,1,-397.3445033350329,0.08,-397.2209273164911,0.048
80,1.7974683544303798,80,0.3,1,1,-396.7084134568704,0.08,-396.5771692374851,0.048
80,1.8354430379746836,80,0.3,1,1,-396.07230770255984,0.08,-395.9333985145001,0.044
80,1.8734177215189873,80,0.3,1,1,-395.43421744496897,0.08,-395.2880384883236,0.044
