seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.0,70,0.3,1,1,-406.91326498822514,0.22,-407.09139657869514,0.288
70,1.0379746835443038,70,0.3,1,1,-406.2143150489721,0.21,-406.4013095259751,0.268
70,1.0759493670886076,70,0.3,1,1,-405.5153651897183,0.2,-405.71122255175743,0.244
70,1.1139240506329113,70,0.3,1,1,-404.8164152099224,0.17,-405.02113545767577,0.228
70,1.1518987341772151,70,0.3,1,1,-404.117465195849,0.15,-404.33104834154835,0.22
70,1.189873417721519,70,0.3,1,1,-403.4185152470559,0.15,-403.6409612685397,0.192
70,1.2278481012658227,70,0.3,1,1,-402.7195653175376,0.13,-402.9508742117836,0.184
70,1.2658227848101267,70,0.3,1,1,-402.02061549358046,0.12,-402.2607872748622,0.164
70,1.3037974683544304,70,0.3,1,1,-401.32166565850247,0.12,-401.57070029092347,0.156
70,1.3417721518987342,70,0.3,1,1,-400.6227156892475,0.12,-400.8806132117604,0.14
70,1.379746835443038,70,0.3,1,1,-399.9237657589854,0.12,-400.19052616584895,0.128
70,1.4177215189873418,70,0.3,1,1,-399.2248158690581,0.12,-399.500439149791,0.128
70,1.4556962025316456,70,0.3,1,1,-398.5258656859353,0.12,-398.8103518589795,0.128
70,1.4936708860759493,70,0.3,1,1,-397.82691568968795,0.1,-398.12026474678964,0.124
70,1.5316455696202533,70,0.3,1,1,-397.12796569301264,0.09,-397.430177652808,0.12
70,1.5696202531645569,70,0.3,1,1,-396.4290158082187,0.07,-396.7400906481693,0.104
70,1.6075949367088609,70,0.3,1,1,-395.7300659359114,0.07,-396.0500036610187,0.092
70,1.6455696202531644,70,0.3,1,1,-395.03111604688866,0.06,-395.3599166387988,0.084
70,1.6835443037974684,70,0.3,1,1,-394.33216617354674,0.05,-394.6698296438315,0.076
70,1.7215189873417722,70,0.3,1,1,-393.6332162462444,0.04,-393.9797426087876,0.072
70,1.759493670886076,70,0.3,1,1,-392.934266275899,0.04,-393.28965553215136,0.068
70,1.7974683544303798,70,0.3,1,1,-392.2353164540493,0.04,-392.599568579988,0.068
70,1.8354430379746836,70,0.3,1,1,-391.5363665132456,0.03,-391.9094815261925,0.064
70,1.8734177215189873,70,0.3,1,1,-390.83741654652323,0.03,-391.2193944538898,0.04
70,1.9113924050632911,70,0.3,1,1,-390.138466772266,0.03,-390.5293075276117,0.036
70,1.949367088607595,70,0.3,1,1,-389.4395168488463,0.02,-389.8392204827332,0.036
70,1.9873417721518987,70,0.3,1,1,-388.7405668017839,0.02,-389.1491333273697,0.036
70,2.0253164556962027,70,0.3,1,1,-388.0416169435446,0.02,-388.45904633877245,0.032
70,2.0632911392405067,70,0.3,1,1,-387.34266689410674,0.02,-387.76895917134385,0.028
70,2.1012658227848102,70,0.3,1,1,-386.64371699342695,0.02,-387.078872162726,0.028
70,2.1392405063291138,70,0.3,1,1,-385.9447670584086,0.02,-386.3887851400473,0.024
70,2.1772151898734178,70,0.3,1,1,-385.2458169786047,0.01,-385.6986979200919,0.024
70,2.2151898734177218,70,0.3,1,1,-384.54686381115243,0.01,-385.0086065667692,0.02
70,2.2531645569620253,70,0.3,1,1,-383.84676360988016,0.01,-384.3169020799232,0.02
70,2.291139240506329,70,0.3,1,1,-383.1455133413695,0.01,-383.62340986465586,0.02
70,2.329113924050633,70,0.3,1,1,-382.4438011397481,0.01,-382.9292945426923,0.016
70,2.367088607594937,70,0.3,1,1,-381.74013173521314,0.01,-382.2330621715996,0.012
70,2.4050632911392404,70,0.3,1,1,-381.0355960750728,0.01,-381.5361357067604,0.012
70,2.4430379746835444,70,0.3,1,1,-380.33106052240515,0.01,-380.83920931938115,0.012
70,2.481012658227848,70,0.3,1,1,-379.6265248264601,0.01,-380.1422827843423,0.012
70,2.518987341772152,70,0.3,1,1,-378.921989348829,0.01,-379.4453564540688,0.012
70,2.556962025316456,70,0.3,1,1,-378.2174537170826,0.01,-378.7484299900208,0.012
70,2.5949367088607596,70,0.3,1,1,-377.51291806038347,0.01,-378.051503511898,0.008
70,2.632911392405063,70,0.3,1,1,-376.80805073921726,0.01,-377.3542564532405,0.008
70,2.670886075949367,70,0.3,1,1,-376.1017393309033,0.01,-376.6556133696751,0.008
70,2.708860759493671,70,0.3,1,1,-375.3952743383051,0.01,-375.95682185366013,0.008
70,2.7468354430379747,70,0.3,1,1,-374.68880955510105,0.01,-375.2580305545927,0.008
70,2.7848101265822782,70,0.3,1,1,-373.9823446596025,0.01,-374.55923913442257,0.008
70,2.8227848101265822,70,0.3,1,1,-373.2758796894108,0.01,-373.86044765142054,0.008
70,2.8607594936708862,70,0.3,1,1,-372.5694147826769,0.01,-373.16165623324366,0.004
70,2.89873417721519,70,0.3,1,1,-371.8629498857663,0.01,-372.4628648043078,0.004
70,2.9367088607594938,70,0.3,1,1,-371.1564850123422,0.01,-371.7640734244388,0.004
70,2.9746835443037973,70,0.3,1,1,-370.44989028229554,0.01,-371.0651781308468,0.004
70,3.0126582278481013,70,0.3,1,1,-369.74164865961296,0.01,-370.3648530686868,0.004
70,3.0506329113924053,70,0.3,1,1,-369.03204715433304,0.01,-369.66314610226306,0.004
70,3.088607594936709,70,0.3,1,1,-368.3223158745241,0.01,-368.96129381909753,0.0
70,3.126582278481013,70,0.3,1,1,-367.6125846480672,0.01,-368.25944160854505,0.0
70,3.1645569620253164,70,0.3,1,1,-366.90285369124774,0.01,-367.55758961668886,0.0
70,3.2025316455696204,70,0.3,1,1,-366.1931225302922,0.01,-366.85573746510886,0.0
70,3.240506329113924,70,0.3,1,1,-365.4829413381702,0.01,-366.1535529792689,0.0
70,3.278481012658228,70,0.3,1,1,-364.77157772105323,0.01,-365.450446803477,0.0
70,3.3164556962025316,70,0.3,1,1,-364.05946327773466,0.01,-364.74663190554423,0.0
70,3.3544303797468356,70,0.3,1,1,-363.34712734805083,0.0,-364.0425955310552,0.0
70,3.392405063291139,70,0.3,1,1,-362.63475999738426,0.0,-363.338531836782,0.0
70,3.430379746835443,70,0.3,1,1,-361.9217150897891,0.0,-362.6338810328458,0.0
70,3.468354430379747,70,0.3,1,1,-361.2081053156861,0.0,-361.9287406426774,0.0
70,3.5063291139240507,70,0.3,1,1,-360.4942708841994,0.0,-361.2234055235486,0.0
70,3.5443037974683547,70,0.3,1,1,-359.78003749543984,0.0,-360.51740550125993,0.0
70,3.5822784810126582,70,0.3,1,1,-359.06413557432285,0.0,-359.8089214765177,0.0
70,3.6202531645569622,70,0.3,1,1,-358.34376121097534,0.0,-359.0941347244378,0.0
70,3.6582278481012658,70,0.3,1,1,-357.6189561251358,0.0,-358.37302481671503,0.0
70,3.6962025316455698,70,0.3,1,1,-356.8891247193544,0.0,-357.6448256708362,0.0
70,3.7341772151898733,70,0.3,1,1,-356.1524254418062,0.0,-356.9079792651211,0.0
70,3.7721518987341773,70,0.3,1,1,-355.4078608557054,0.0,-356.1616322762478,0.0
70,3.810126582278481,70,0.3,1,1,-354.6553714027895,0.0,-355.40590705252407,0.0
70,3.848101265822785,70,0.3,1,1,-353.8950098635037,0.0,-354.6409271212065,0.0
70,3.886075949367089,70,0.3,1,1,-353.12717148102064,0.0,-353.867198349796,0.0
70,3.9240506329113924,70,0.3,1,1,-352.3523427301475,0.0,-353.0852892159403,0.0
70,3.9620253164556964,70,0.3,1,1,-351.5710253899322,0.0,-352.2957673728453,0.0
70,4.0,70,0.3,1,1,-350.7837268036741,0.0,-351.4992120312396,0.0
