seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.33,0.5,1,-412.69232991769127,0.29,-412.6312444027868,0.284
30,1.0612244897959184,30,0.33,0.5,1,-411.68744789224513,0.27,-411.6230586425558,0.252
30,1.1224489795918366,30,0.33,0.5,1,-410.68256557972796,0.23,-410.6148726618345,0.216
30,1.183673469387755,30,0.33,0.5,1,-409.6776833416222,0.21,-409.60668673357566,0.18
30,1.2448979591836735,30,0.33,0.5,1,-408.67280108244785,0.18,-408.598500784263,0.16
30,1.306122448979592,30,0.33,0.5,1,-407.66791893556103,0.16,-407.590314910334,0.144
30,1.3673469387755102,30,0.33,0.5,1,-406.6630366731764,0.15,-406.5821289804218,0.124
30,1.4285714285714286,30,0.33,0.5,1,-405.6581545613537,0.15,-405.5739431756019,0.112
30,1.489795918367347,30,0.33,0.5,1,-404.6532723657864,0.13,-404.56575727589194,0.104
30,1.5510204081632653,30,0.33,0.5,1,-403.6483900058055,0.13,-403.55757122821984,0.096
30,1.6122448979591837,30,0.33,0.5,1,-402.6435077932931,0.12,-402.54938532337576,0.088
30,1.6734693877551021,30,0.33,0.5,1,-401.638625605616,0.08,-401.5411994441511,0.068
30,1.7346938775510203,30,0.33,0.5,1,-400.63374333866244,0.07,-400.5330135013646,0.056
30,1.7959183673469388,30,0.33,0.5,1,-399.628861155731,0.06,-399.5248276207908,0.048
30,1.8571428571428572,30,0.33,0.5,1,-398.6239790050838,0.06,-398.51664177332697,0.036
30,1.9183673469387754,30,0.33,0.5,1,-397.6190967664385,0.05,-397.50845585140934,0.036
30,1.9795918367346939,30,0.33,0.5,1,-396.6142146003845,0.05,-396.5002699781612,0.028
30,2.0408163265306123,30,0.33,0.5,1,-395.60933237621146,0.05,-395.49208405865744,0.028
30,2.1020408163265305,30,0.33,0.5,1,-394.60445016137476,0.04,-394.48389816121926,0.028
30,2.163265306122449,30,0.33,0.5,1,-393.59956789827294,0.03,-393.4757122083757,0.028
30,2.2244897959183674,30,0.33,0.5,1,-392.59468564491306,0.03,-392.4675262801704,0.02
30,2.2857142857142856,30,0.33,0.5,1,-391.5898034232632,0.02,-391.4593403532602,0.016
30,2.3469387755102042,30,0.33,0.5,1,-390.5849212047002,0.02,-390.45115445428286,0.016
30,2.4081632653061225,30,0.33,0.5,1,-389.5795703271828,0.02,-389.44259358863025,0.012
30,2.4693877551020407,30,0.33,0.5,1,-388.57190108187183,0.01,-388.4321780747485,0.012
30,2.5306122448979593,30,0.33,0.5,1,-387.5640630461405,0.01,-387.4216128090699,0.012
30,2.5918367346938775,30,0.33,0.5,1,-386.55380483229,0.01,-386.40753211218805,0.012
30,2.6530612244897958,30,0.33,0.5,1,-385.53876218944157,0.02,-385.38755181856163,0.02
30,2.7142857142857144,30,0.33,0.5,1,-384.5185445379809,0.02,-384.36283402350045,0.02
30,2.7755102040816326,30,0.33,0.5,1,-383.4945712736912,0.02,-383.3344414458119,0.024
30,2.836734693877551,30,0.33,0.5,1,-382.4677671530888,0.01,-382.3036853794674,0.02
30,2.8979591836734695,30,0.33,0.5,1,-381.43758363822036,0.01,-381.2701192940902,0.02
30,2.9591836734693877,30,0.33,0.5,1,-380.40739997333384,0.01,-380.2365530894245,0.016
30,3.020408163265306,30,0.33,0.5,1,-379.3772164249474,0.01,-379.2029869872227,0.012
30,3.0816326530612246,30,0.33,0.5,1,-378.34703279236567,0.01,-378.169420790351,0.008
30,3.142857142857143,30,0.33,0.5,1,-377.3168491046183,0.01,-377.13585455106636,0.008
30,3.204081632653061,30,0.33,0.5,1,-376.2866655378646,0.0,-376.1022884448251,0.008
30,3.2653061224489797,30,0.33,0.5,1,-375.2564818686132,0.0,-375.06872222339814,0.004
30,3.326530612244898,30,0.33,0.5,1,-374.22629821243294,0.0,-374.03515601968104,0.004
30,3.387755102040816,30,0.33,0.5,1,-373.1961145508369,0.0,-373.0015898034853,0.004
30,3.4489795918367347,30,0.33,0.5,1,-372.16593086407926,0.0,-371.96802357564286,0.004
30,3.510204081632653,30,0.33,0.5,1,-371.1357472366455,0.0,-370.93445741184826,0.004
30,3.571428571428571,30,0.33,0.5,1,-370.1055636216287,0.0,-369.9008912381862,0.004
30,3.63265306122449,30,0.33,0.5,1,-369.0753800354835,0.0,-368.86732510434916,0.004
30,3.693877551020408,30,0.33,0.5,1,-368.0451964121618,0.0,-367.8337589278674,0.004
30,3.7551020408163263,30,0.33,0.5,1,-367.0150128176015,0.0,-366.80019277963277,0.0
30,3.816326530612245,30,0.33,0.5,1,-365.9847608169305,0.0,-365.7665719313266,0.0
30,3.877551020408163,30,0.33,0.5,1,-364.9530292778553,0.0,-364.73176741826126,0.0
30,3.9387755102040813,30,0.33,0.5,1,-363.9199817563582,0.0,-363.6959101282207,0.0
30,4.0,30,0.33,0.5,1,-362.8846433946198,0.0,-362.6579622721572,0.0
