seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.33,0.5,1,-415.3347811705997,0.35,-415.386011237217,0.248
40,1.0612244897959184,40,0.33,0.5,1,-414.5293242330034,0.33,-414.58382853114654,0.228
40,1.1224489795918366,40,0.33,0.5,1,-413.7238671523274,0.29,-413.7816457466499,0.216
40,1.183673469387755,40,0.33,0.5,1,-412.91841012628225,0.27,-412.97946292023687,0.192
40,1.2448979591836735,40,0.33,0.5,1,-412.1129533379363,0.25,-412.17728032132084,0.168
40,1.306122448979592,40,0.33,0.5,1,-411.30749625362523,0.22,-411.3750975304481,0.136
40,1.3673469387755102,40,0.33,0.5,1,-410.50203940428713,0.22,-410.5729148657685,0.128
40,1.4285714285714286,40,0.33,0.5,1,-409.69658259037146,0.19,-409.7707322666849,0.12
40,1.489795918367347,40,0.33,0.5,1,-408.89112563666714,0.19,-408.968549528928,0.116
40,1.5510204081632653,40,0.33,0.5,1,-408.08566849677743,0.17,-408.166366641726,0.1
40,1.6122448979591837,40,0.33,0.5,1,-407.2802115798911,0.16,-407.364183948348,0.084
40,1.6734693877551021,40,0.33,0.5,1,-406.47475457414066,0.15,-406.56200118889996,0.068
40,1.7346938775510203,40,0.33,0.5,1,-405.66929783767887,0.14,-405.75981864737474,0.064
40,1.7959183673469388,40,0.33,0.5,1,-404.8638408676155,0.13,-404.9576359161237,0.064
40,1.8571428571428572,40,0.33,0.5,1,-404.05838389246316,0.1,-404.1554531959114,0.06
40,1.9183673469387754,40,0.33,0.5,1,-403.252926955892,0.1,-403.35327044441135,0.056
40,1.9795918367346939,40,0.33,0.5,1,-402.4474699615976,0.09,-402.5510876863855,0.048
40,2.0408163265306123,40,0.33,0.5,1,-401.64201301099604,0.07,-401.748904987589,0.04
40,2.1020408163265305,40,0.33,0.5,1,-400.83655620022773,0.05,-400.94672240072396,0.04
40,2.163265306122449,40,0.33,0.5,1,-400.0310284922847,0.05,-400.14448305009785,0.048
40,2.2244897959183674,40,0.33,0.5,1,-399.2224627357944,0.06,-399.3395600241058,0.06
40,2.2857142857142856,40,0.33,0.5,1,-398.4055704353603,0.08,-398.5259197264406,0.052
40,2.3469387755102042,40,0.33,0.5,1,-397.58296025268953,0.09,-397.7068435482172,0.052
40,2.4081632653061225,40,0.33,0.5,1,-396.7575320418234,0.1,-396.8841727015867,0.052
40,2.4693877551020407,40,0.33,0.5,1,-395.9271484635949,0.09,-396.05647111258764,0.052
40,2.5306122448979593,40,0.33,0.5,1,-395.0935224620932,0.09,-395.2259767660028,0.052
40,2.5918367346938775,40,0.33,0.5,1,-394.2590006797016,0.08,-394.3947060691298,0.048
40,2.6530612244897958,40,0.33,0.5,1,-393.42447908383133,0.08,-393.5634355373661,0.048
40,2.7142857142857144,40,0.33,0.5,1,-392.5899575559321,0.07,-392.7321651072769,0.044
40,2.7755102040816326,40,0.33,0.5,1,-391.75543600065777,0.05,-391.9008945978497,0.04
40,2.836734693877551,40,0.33,0.5,1,-390.9209142456896,0.03,-391.0696239406201,0.04
40,2.8979591836734695,40,0.33,0.5,1,-390.08639266819756,0.03,-390.2383534117852,0.04
40,2.9591836734693877,40,0.33,0.5,1,-389.251871064481,0.03,-389.40708289301716,0.036
40,3.020408163265306,40,0.33,0.5,1,-388.41734944385274,0.02,-388.5758123498633,0.036
40,3.0816326530612246,40,0.33,0.5,1,-387.5828276577067,0.02,-387.744541676404,0.032
40,3.142857142857143,40,0.33,0.5,1,-386.7483060609962,0.01,-386.9132711293545,0.024
40,3.204081632653061,40,0.33,0.5,1,-385.91378437247624,0.01,-386.082000498732,0.016
40,3.2653061224489797,40,0.33,0.5,1,-385.0792627803348,0.01,-385.2507299905711,0.016
40,3.326530612244898,40,0.33,0.5,1,-384.2447412358127,0.01,-384.41945951517545,0.012
40,3.387755102040816,40,0.33,0.5,1,-383.41021945243267,0.01,-383.58818884232835,0.012
40,3.4489795918367347,40,0.33,0.5,1,-382.5756978530137,0.01,-382.7569183009543,0.012
40,3.510204081632653,40,0.33,0.5,1,-381.7404624840694,0.0,-381.9250398171243,0.016
40,3.571428571428571,40,0.33,0.5,1,-380.8936760593686,0.0,-381.0823745542527,0.012
40,3.63265306122449,40,0.33,0.5,1,-380.0279777076884,0.0,-380.22131525922805,0.016
40,3.693877551020408,40,0.33,0.5,1,-379.13785999790554,0.0,-379.3359699451047,0.02
40,3.7551020408163263,40,0.33,0.5,1,-378.21861570524663,0.0,-378.42129495951366,0.02
40,3.816326530612245,40,0.33,0.5,1,-377.2636857735072,0.0,-377.46962426415274,0.024
40,3.877551020408163,40,0.33,0.5,1,-376.2657747933909,0.0,-376.4746782818964,0.02
40,3.9387755102040813,40,0.33,0.5,1,-375.22550531891727,0.0,-375.4367475138773,0.02
40,4.0,40,0.33,0.5,1,-374.1397249500774,0.0,-374.3527867109904,0.02
