seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,0.75,1,-0.8030706847811053,0.63,-0.8065322764353178,0.596
30,0.5798319327731092,30,0.33,0.75,1,-0.8059698980344285,0.64,-0.8050859016385865,0.584
30,0.6596638655462185,30,0.33,0.75,1,-0.807507773271617,0.62,-0.8033084716501787,0.568
30,0.7394957983193278,30,0.33,0.75,1,-0.8089720738779093,0.61,-0.8023660802445616,0.56
30,0.819327731092437,30,0.33,0.75,1,-0.8103022146005778,0.6,-0.8015598190274927,0.54
30,0.8991596638655461,30,0.33,0.75,1,-0.8110190052268615,0.57,-0.8009768973587105,0.532
30,0.9789915966386554,30,0.33,0.75,1,-0.8117732512708364,0.55,-0.8005642633939792,0.524
30,1.0588235294117647,30,0.33,0.75,1,-0.8122602933993696,0.53,-0.7995548255076038,0.508
30,1.138655462184874,30,0.33,0.75,1,-0.8139325161699934,0.52,-0.7976021617094313,0.492
30,1.218487394957983,30,0.33,0.75,1,-0.8149698664359195,0.49,-0.7966486896976736,0.472
30,1.2983193277310923,30,0.33,0.75,1,-0.8155963053188274,0.47,-0.7960078686783102,0.464
30,1.3781512605042017,30,0.33,0.75,1,-0.8150488184701805,0.44,-0.7946625477450073,0.428
30,1.4579831932773109,30,0.33,0.75,1,-0.8144929570775724,0.4,-0.793772809363926,0.416
30,1.53781512605042,30,0.33,0.75,1,-0.8156861418020612,0.37,-0.7938816551663206,0.4
30,1.6176470588235294,30,0.33,0.75,1,-0.8171697983700299,0.36,-0.7939277243691749,0.392
30,1.6974789915966386,30,0.33,0.75,1,-0.8173635750378517,0.35,-0.7938186579228743,0.376
30,1.7773109243697478,30,0.33,0.75,1,-0.8174093783615711,0.33,-0.7936676640127337,0.348
30,1.857142857142857,30,0.33,0.75,1,-0.817434609410833,0.32,-0.7934563819699881,0.328
30,1.9369747899159662,30,0.33,0.75,1,-0.8177962050204343,0.31,-0.7933677894986588,0.304
30,2.0168067226890756,30,0.33,0.75,1,-0.8182393180178569,0.3,-0.7933383338122489,0.292
30,2.0966386554621845,30,0.33,0.75,1,-0.8185868573393235,0.3,-0.7932554061903946,0.28
30,2.176470588235294,30,0.33,0.75,1,-0.8188276786848272,0.3,-0.7931382106333936,0.272
30,2.2563025210084033,30,0.33,0.75,1,-0.8190001540627074,0.29,-0.793017292112916,0.264
30,2.3361344537815123,30,0.33,0.75,1,-0.819133172151037,0.28,-0.7929056414057697,0.26
30,2.4159663865546217,30,0.33,0.75,1,-0.819190254980366,0.27,-0.792828107236778,0.24
30,2.495798319327731,30,0.33,0.75,1,-0.8192141770820244,0.26,-0.7927633211632076,0.236
30,2.57563025210084,30,0.33,0.75,1,-0.8194070862387247,0.26,-0.7928064728369678,0.224
30,2.6554621848739495,30,0.33,0.75,1,-0.8195647318355377,0.26,-0.7928342190712694,0.216
30,2.735294117647059,30,0.33,0.75,1,-0.8196955771271057,0.26,-0.7928513459481349,0.204
30,2.815126050420168,30,0.33,0.75,1,-0.8198604495070602,0.26,-0.7928905587479241,0.196
30,2.8949579831932772,30,0.33,0.75,1,-0.8200772069118947,0.25,-0.7929604219717061,0.192
30,2.974789915966386,30,0.33,0.75,1,-0.8202520230354527,0.24,-0.7930096610558853,0.184
30,3.0546218487394956,30,0.33,0.75,1,-0.8204124543756646,0.23,-0.7930509326303793,0.176
30,3.134453781512605,30,0.33,0.75,1,-0.8205479023392505,0.22,-0.7930809307120046,0.172
30,3.214285714285714,30,0.33,0.75,1,-0.8206800933857948,0.21,-0.7931241698752102,0.152
30,3.2941176470588234,30,0.33,0.75,1,-0.8207972556154676,0.19,-0.7931619542644996,0.148
30,3.3739495798319323,30,0.33,0.75,1,-0.820913803519444,0.19,-0.7931982266811262,0.144
30,3.4537815126050417,30,0.33,0.75,1,-0.821037331129811,0.19,-0.7932364182728295,0.128
30,3.533613445378151,30,0.33,0.75,1,-0.8211491914689124,0.17,-0.7932697815898656,0.124
30,3.61344537815126,30,0.33,0.75,1,-0.8212647493561528,0.17,-0.7932995070299661,0.116
30,3.6932773109243695,30,0.33,0.75,1,-0.8213728883110244,0.16,-0.7933258876540072,0.116
30,3.773109243697479,30,0.33,0.75,1,-0.8219662910382312,0.16,-0.7934739310954818,0.108
30,3.852941176470588,30,0.33,0.75,1,-0.8225863054391173,0.16,-0.7936296053664601,0.108
30,3.9327731092436973,30,0.33,0.75,1,-0.8231571683852209,0.15,-0.7937801876874855,0.104
30,4.012605042016807,30,0.33,0.75,1,-0.8236771020453254,0.14,-0.7939167448082882,0.104
30,4.092436974789916,30,0.33,0.75,1,-0.8241721125615417,0.14,-0.7940478908575246,0.104
30,4.172268907563025,30,0.33,0.75,1,-0.82493971199629,0.14,-0.7942822132152522,0.1
30,4.252100840336134,30,0.33,0.75,1,-0.8256151393551577,0.13,-0.7944862346496486,0.1
30,4.331932773109243,30,0.33,0.75,1,-0.8262128363372352,0.13,-0.7946657224542807,0.096
30,4.411764705882353,30,0.33,0.75,1,-0.826746968137148,0.13,-0.7948253371631641,0.088
30,4.491596638655462,30,0.33,0.75,1,-0.8279480550287314,0.12,-0.7951234838681452,0.076
30,4.571428571428571,30,0.33,0.75,1,-0.8351993432945254,0.12,-0.7966726335154137,0.076
30,4.65126050420168,30,0.33,0.75,1,-0.8355492439342808,0.12,-0.7967802987215292,0.076
30,4.73109243697479,30,0.33,0.75,1,-0.8358576752634984,0.11,-0.7968773073856473,0.076
30,4.810924369747899,30,0.33,0.75,1,-0.8360416725217393,0.11,-0.7969367958961974,0.076
30,4.890756302521008,30,0.33,0.75,1,-0.83606552124539,0.11,-0.7969482806746631,0.076
30,4.970588235294118,30,0.33,0.75,1,-0.8360881943510142,0.11,-0.7969590610991133,0.076
30,5.050420168067227,30,0.33,0.75,1,-0.8361097977703945,0.11,-0.796969241818274,0.076
30,5.130252100840336,30,0.33,0.75,1,-0.8361303248442872,0.11,-0.7969788738144274,0.072
30,5.210084033613445,30,0.33,0.75,1,-0.836149945303747,0.11,-0.7969880448585782,0.068
30,5.2899159663865545,30,0.33,0.75,1,-0.8361687394092054,0.11,-0.7969967579879751,0.068
30,5.369747899159663,30,0.33,0.75,1,-0.8361866979415337,0.11,-0.797005056936701,0.068
30,5.449579831932772,30,0.33,0.75,1,-0.8362039077074592,0.11,-0.7970129377599202,0.068
30,5.529411764705882,30,0.33,0.75,1,-0.8362204011728926,0.11,-0.7970204767029178,0.068
30,5.609243697478991,30,0.33,0.75,1,-0.8362361718558319,0.1,-0.7970275939750497,0.068
30,5.6890756302521,30,0.33,0.75,1,-0.8362513547804579,0.1,-0.7970344296902437,0.068
30,5.76890756302521,30,0.33,0.75,1,-0.836265893030785,0.09,-0.7970409582767519,0.068
30,5.848739495798319,30,0.33,0.75,1,-0.8362799242737091,0.09,-0.7970472036188402,0.068
30,5.928571428571428,30,0.33,0.75,1,-0.8362934921579672,0.09,-0.7970531994448866,0.068
30,6.008403361344538,30,0.33,0.75,1,-0.8363045658330899,0.08,-0.7970584057915043,0.068
30,6.088235294117647,30,0.33,0.75,1,-0.8363142249762618,0.07,-0.7970631361756484,0.068
30,6.168067226890756,30,0.33,0.75,1,-0.8363236193131702,0.07,-0.7970676683333715,0.068
30,6.247899159663865,30,0.33,0.75,1,-0.83633267503288,0.07,-0.7970720207503509,0.068
30,6.3277310924369745,30,0.33,0.75,1,-0.8363413916504855,0.07,-0.7970761897229386,0.068
30,6.4075630252100835,30,0.33,0.75,1,-0.8363250478223295,0.07,-0.7970797714983286,0.068
30,6.487394957983192,30,0.33,0.75,1,-0.8363074769818672,0.07,-0.7970831253763615,0.068
30,6.567226890756302,30,0.33,0.75,1,-0.8362970125096126,0.07,-0.7970908301113782,0.064
30,6.647058823529411,30,0.33,0.75,1,-0.8362868086448397,0.07,-0.7970983096194872,0.06
30,6.72689075630252,30,0.33,0.75,1,-0.8362768961491065,0.07,-0.7971055598847003,0.06
30,6.80672268907563,30,0.33,0.75,1,-0.8362671590430295,0.06,-0.7971125893990684,0.06
30,6.886554621848739,30,0.33,0.75,1,-0.836257708831798,0.06,-0.7971194949353223,0.06
30,6.966386554621848,30,0.33,0.75,1,-0.8362483073039506,0.06,-0.797126120642204,0.06
30,7.046218487394958,30,0.33,0.75,1,-0.8362391178320076,0.06,-0.797132529908682,0.056
30,7.126050420168067,30,0.33,0.75,1,-0.8362301800832657,0.05,-0.7971387858224119,0.056
30,7.205882352941176,30,0.33,0.75,1,-0.8362213808569373,0.05,-0.7971448073474033,0.056
30,7.285714285714286,30,0.33,0.75,1,-0.8362127602715216,0.05,-0.797150677647791,0.056
30,7.3655462184873945,30,0.33,0.75,1,-0.8362042607710785,0.05,-0.7971564004564772,0.052
30,7.4453781512605035,30,0.33,0.75,1,-0.8361954907721943,0.05,-0.7971618244680859,0.052
30,7.525210084033613,30,0.33,0.75,1,-0.8361867517385392,0.05,-0.7971670570694818,0.052
30,7.605042016806722,30,0.33,0.75,1,-0.8361781426678473,0.05,-0.797172118514655,0.048
30,7.684873949579831,30,0.33,0.75,1,-0.836169645541279,0.05,-0.7971770511894265,0.048
30,7.76470588235294,30,0.33,0.75,1,-0.8361613069208044,0.05,-0.7971817894255803,0.048
30,7.84453781512605,30,0.33,0.75,1,-0.8361532023189906,0.05,-0.7971864996563425,0.048
30,7.924369747899159,30,0.33,0.75,1,-0.8361452786671603,0.05,-0.7971910709483164,0.048
30,8.004201680672267,30,0.33,0.75,1,-0.8361379552632328,0.05,-0.797195382504921,0.048
30,8.084033613445378,30,0.33,0.75,1,-0.8361309117201478,0.05,-0.7971994734904485,0.048
30,8.163865546218487,30,0.33,0.75,1,-0.8361240328422133,0.05,-0.7972035590150369,0.048
30,8.243697478991596,30,0.33,0.75,1,-0.8361173242638168,0.04,-0.7972074411335945,0.048
30,8.323529411764707,30,0.33,0.75,1,-0.8361106799287945,0.04,-0.7972112479620226,0.048
30,8.403361344537814,30,0.33,0.75,1,-0.8361041522195145,0.04,-0.7972149620903007,0.048
30,8.483193277310924,30,0.33,0.75,1,-0.8360977654191056,0.04,-0.797218615742392,0.048
30,8.563025210084033,30,0.33,0.75,1,-0.8360881389873689,0.04,-0.7972204934385021,0.048
30,8.642857142857142,30,0.33,0.75,1,-0.8360727615628563,0.04,-0.7972193863118254,0.048
30,8.722689075630251,30,0.33,0.75,1,-0.8360576834264885,0.04,-0.7972183189104892,0.048
30,8.80252100840336,30,0.33,0.75,1,-0.8360428980834693,0.04,-0.7972172479368558,0.048
30,8.88235294117647,30,0.33,0.75,1,-0.8360283802498043,0.04,-0.7972162097516384,0.048
30,8.96218487394958,30,0.33,0.75,1,-0.8360141949656446,0.04,-0.797215202431867,0.048
30,9.042016806722689,30,0.33,0.75,1,-0.8360002338281387,0.04,-0.7972142029866934,0.048
30,9.121848739495798,30,0.33,0.75,1,-0.8359865416482828,0.04,-0.7972131874485272,0.048
30,9.201680672268907,30,0.33,0.75,1,-0.8359731051342834,0.04,-0.7972121874500605,0.048
30,9.281512605042016,30,0.33,0.75,1,-0.8359598895940201,0.04,-0.7972112140887857,0.048
30,9.361344537815125,30,0.33,0.75,1,-0.8359469518557168,0.04,-0.7972102362242509,0.048
30,9.441176470588236,30,0.33,0.75,1,-0.8359342383934883,0.03,-0.7972093117341504,0.048
30,9.521008403361344,30,0.33,0.75,1,-0.8359217446994985,0.03,-0.797208377572271,0.048
30,9.600840336134453,30,0.33,0.75,1,-0.8359093366745146,0.03,-0.7972075851946578,0.048
30,9.680672268907562,30,0.33,0.75,1,-0.8358971300469673,0.03,-0.7972068824097798,0.048
30,9.760504201680671,30,0.33,0.75,1,-0.8358851112218538,0.03,-0.7972061348376358,0.048
30,9.84033613445378,30,0.33,0.75,1,-0.835872866096781,0.02,-0.7972039080373404,0.048
30,9.92016806722689,30,0.33,0.75,1,-0.8358608252808415,0.02,-0.7972016365524324,0.048
30,10.0,30,0.33,0.75,1,-0.8358489258889276,0.02,-0.7971993731630739,0.048
