seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.33,0.75,1,-0.8960936179250212,0.44,-0.8343959804596978,0.536
70,0.5798319327731092,70,0.33,0.75,1,-0.8944315060164514,0.39,-0.836520050692384,0.512
70,0.6596638655462185,70,0.33,0.75,1,-0.894997676851031,0.38,-0.8409697923247632,0.464
70,0.7394957983193278,70,0.33,0.75,1,-0.8955253589235661,0.3,-0.8424769898907238,0.428
70,0.819327731092437,70,0.33,0.75,1,-0.8950978542648212,0.25,-0.8436666513598496,0.412
70,0.8991596638655461,70,0.33,0.75,1,-0.8941016238889098,0.24,-0.8446143377149659,0.396
70,0.9789915966386554,70,0.33,0.75,1,-0.8927973441488384,0.23,-0.8454922763431941,0.356
70,1.0588235294117647,70,0.33,0.75,1,-0.8914367188129827,0.23,-0.8460710195815779,0.32
70,1.138655462184874,70,0.33,0.75,1,-0.888772095794024,0.22,-0.8463396758951551,0.3
70,1.218487394957983,70,0.33,0.75,1,-0.8854271404931146,0.2,-0.8469795924995834,0.276
70,1.2983193277310923,70,0.33,0.75,1,-0.8828301687926023,0.19,-0.8473800169671472,0.252
70,1.3781512605042017,70,0.33,0.75,1,-0.8806201770100245,0.19,-0.8475381733415653,0.232
70,1.4579831932773109,70,0.33,0.75,1,-0.8786811865850574,0.17,-0.8476034333019125,0.22
70,1.53781512605042,70,0.33,0.75,1,-0.8775060365941171,0.15,-0.8473858108076305,0.196
70,1.6176470588235294,70,0.33,0.75,1,-0.8769542850700145,0.15,-0.8467823763308389,0.188
70,1.6974789915966386,70,0.33,0.75,1,-0.876195703155219,0.15,-0.8462118403890941,0.184
70,1.7773109243697478,70,0.33,0.75,1,-0.8754626267110573,0.14,-0.8456541015881365,0.176
70,1.857142857142857,70,0.33,0.75,1,-0.8748409732411977,0.12,-0.8450438558399194,0.168
70,1.9369747899159662,70,0.33,0.75,1,-0.8742252073627035,0.1,-0.8445189237713953,0.164
70,2.0168067226890756,70,0.33,0.75,1,-0.8731945467218694,0.09,-0.8435265950305445,0.148
70,2.0966386554621845,70,0.33,0.75,1,-0.8717818350950978,0.09,-0.8419274386667951,0.14
70,2.176470588235294,70,0.33,0.75,1,-0.8703443111699325,0.09,-0.8403502957193698,0.128
70,2.2563025210084033,70,0.33,0.75,1,-0.8692307943023536,0.09,-0.8391638627604311,0.128
70,2.3361344537815123,70,0.33,0.75,1,-0.8682857433216943,0.09,-0.8382011556825744,0.116
70,2.4159663865546217,70,0.33,0.75,1,-0.8674788556046201,0.08,-0.8374126330438435,0.112
70,2.495798319327731,70,0.33,0.75,1,-0.8667427413589661,0.08,-0.8365343030686081,0.108
70,2.57563025210084,70,0.33,0.75,1,-0.8660839334108951,0.08,-0.8357940301650311,0.1
70,2.6554621848739495,70,0.33,0.75,1,-0.8654833188051486,0.08,-0.8351667162942402,0.096
70,2.735294117647059,70,0.33,0.75,1,-0.8649338981931061,0.08,-0.8346253818314748,0.092
70,2.815126050420168,70,0.33,0.75,1,-0.8644297731283309,0.08,-0.8341515599208553,0.084
70,2.8949579831932772,70,0.33,0.75,1,-0.8639646028165126,0.08,-0.8337292743798986,0.084
70,2.974789915966386,70,0.33,0.75,1,-0.8635276359715078,0.08,-0.8333490531413934,0.084
70,3.0546218487394956,70,0.33,0.75,1,-0.8631230990690247,0.07,-0.833006245750969,0.08
70,3.134453781512605,70,0.33,0.75,1,-0.8626973494216561,0.06,-0.8326924762254889,0.076
70,3.214285714285714,70,0.33,0.75,1,-0.8622315126204463,0.05,-0.8323694828408386,0.068
70,3.2941176470588234,70,0.33,0.75,1,-0.8617064891230385,0.05,-0.8320360718747978,0.064
70,3.3739495798319323,70,0.33,0.75,1,-0.8612103970200328,0.04,-0.8317295748938505,0.064
70,3.4537815126050417,70,0.33,0.75,1,-0.8607377497831685,0.04,-0.8314514741036608,0.056
70,3.533613445378151,70,0.33,0.75,1,-0.8600778329725781,0.04,-0.8311333857938201,0.048
70,3.61344537815126,70,0.33,0.75,1,-0.8593754812240061,0.04,-0.8308113610696247,0.044
70,3.6932773109243695,70,0.33,0.75,1,-0.8587195050248151,0.03,-0.8305115627736338,0.04
70,3.773109243697479,70,0.33,0.75,1,-0.8581049084252653,0.03,-0.8302319091329745,0.036
70,3.852941176470588,70,0.33,0.75,1,-0.8575276016266666,0.03,-0.8299702735888214,0.032
70,3.9327731092436973,70,0.33,0.75,1,-0.8569212298789806,0.03,-0.8297346218327948,0.032
70,4.012605042016807,70,0.33,0.75,1,-0.8563126595725714,0.03,-0.8295152138480484,0.028
70,4.092436974789916,70,0.33,0.75,1,-0.8557279623843363,0.03,-0.8293086248030554,0.028
70,4.172268907563025,70,0.33,0.75,1,-0.8551649949935759,0.03,-0.8291106471793591,0.02
70,4.252100840336134,70,0.33,0.75,1,-0.8545635503974826,0.03,-0.8288653911485907,0.02
70,4.331932773109243,70,0.33,0.75,1,-0.8539319992079213,0.03,-0.8285766713140295,0.016
70,4.411764705882353,70,0.33,0.75,1,-0.8533262087360782,0.03,-0.8283026254321953,0.016
70,4.491596638655462,70,0.33,0.75,1,-0.8527344087242901,0.02,-0.82804238269704,0.016
70,4.571428571428571,70,0.33,0.75,1,-0.8522803601505079,0.02,-0.8278346289325271,0.016
70,4.65126050420168,70,0.33,0.75,1,-0.8519005208919356,0.02,-0.8276547767673857,0.016
70,4.73109243697479,70,0.33,0.75,1,-0.8515379616877325,0.02,-0.8274832306560812,0.016
70,4.810924369747899,70,0.33,0.75,1,-0.8511915432735739,0.02,-0.827319379136247,0.016
70,4.890756302521008,70,0.33,0.75,1,-0.8508597677978065,0.02,-0.8271625171601711,0.016
70,4.970588235294118,70,0.33,0.75,1,-0.850541912610101,0.02,-0.8270123775710767,0.016
70,5.050420168067227,70,0.33,0.75,1,-0.8502368609508144,0.02,-0.8268682191015493,0.016
70,5.130252100840336,70,0.33,0.75,1,-0.8499441295191094,0.01,-0.8267300686270599,0.016
70,5.210084033613445,70,0.33,0.75,1,-0.8496626039683837,0.01,-0.8265971593119014,0.012
70,5.2899159663865545,70,0.33,0.75,1,-0.8493917744337647,0.01,-0.8264694440674599,0.012
70,5.369747899159663,70,0.33,0.75,1,-0.8491309094553054,0.01,-0.8263463521150156,0.012
70,5.449579831932772,70,0.33,0.75,1,-0.8488794710608225,0.01,-0.8262278600777305,0.012
70,5.529411764705882,70,0.33,0.75,1,-0.8486368455545903,0.01,-0.8261132676372782,0.012
70,5.609243697478991,70,0.33,0.75,1,-0.8484023531452175,0.01,-0.8260016825947549,0.012
70,5.6890756302521,70,0.33,0.75,1,-0.8481774099166105,0.01,-0.8258903754863048,0.012
70,5.76890756302521,70,0.33,0.75,1,-0.8479620971762659,0.01,-0.8257782543119572,0.012
70,5.848739495798319,70,0.33,0.75,1,-0.8476342269609876,0.01,-0.8256541091303201,0.012
70,5.928571428571428,70,0.33,0.75,1,-0.847233406413758,0.01,-0.825523459121812,0.012
70,6.008403361344538,70,0.33,0.75,1,-0.8468489591078239,0.01,-0.8253977258643351,0.008
70,6.088235294117647,70,0.33,0.75,1,-0.8464802948967288,0.01,-0.8252767068561423,0.008
70,6.168067226890756,70,0.33,0.75,1,-0.8461255499874474,0.01,-0.8251599752618103,0.008
70,6.247899159663865,70,0.33,0.75,1,-0.8457841089471034,0.01,-0.8250472172298159,0.008
70,6.3277310924369745,70,0.33,0.75,1,-0.8454553132661025,0.01,-0.8249382334351624,0.008
70,6.4075630252100835,70,0.33,0.75,1,-0.8451371764345685,0.01,-0.824831881762932,0.008
70,6.487394957983192,70,0.33,0.75,1,-0.8448306698622585,0.01,-0.8247288744193838,0.008
70,6.567226890756302,70,0.33,0.75,1,-0.8445342930548742,0.01,-0.8246291951159407,0.008
70,6.647058823529411,70,0.33,0.75,1,-0.8442478518620333,0.01,-0.8245326521182388,0.008
70,6.72689075630252,70,0.33,0.75,1,-0.8439710789578284,0.01,-0.8244390558856759,0.008
70,6.80672268907563,70,0.33,0.75,1,-0.8437029818723163,0.01,-0.8243481938579462,0.008
70,6.886554621848739,70,0.33,0.75,1,-0.8434434701589285,0.01,-0.8242601216290746,0.008
70,6.966386554621848,70,0.33,0.75,1,-0.8431845186233913,0.01,-0.8241671875238089,0.004
70,7.046218487394958,70,0.33,0.75,1,-0.842932815006528,0.01,-0.8240762701382893,0.004
70,7.126050420168067,70,0.33,0.75,1,-0.8426886699065562,0.01,-0.8239879050562472,0.004
70,7.205882352941176,70,0.33,0.75,1,-0.8424515041121765,0.01,-0.8239018652921108,0.004
70,7.285714285714286,70,0.33,0.75,1,-0.842221067480122,0.01,-0.8238180274893853,0.004
70,7.3655462184873945,70,0.33,0.75,1,-0.8419978995008325,0.01,-0.8237364096654953,0.004
70,7.4453781512605035,70,0.33,0.75,1,-0.8417808865665891,0.0,-0.8236568917309387,0.004
70,7.525210084033613,70,0.33,0.75,1,-0.8415697436305614,0.0,-0.8235793718528575,0.004
70,7.605042016806722,70,0.33,0.75,1,-0.8413643028464296,0.0,-0.8235038200334418,0.004
70,7.684873949579831,70,0.33,0.75,1,-0.8411641620237011,0.0,-0.8234301542432388,0.004
70,7.76470588235294,70,0.33,0.75,1,-0.8409684391745518,0.0,-0.8233574874142389,0.004
70,7.84453781512605,70,0.33,0.75,1,-0.8407770527315154,0.0,-0.8232858901568662,0.004
70,7.924369747899159,70,0.33,0.75,1,-0.8405903934874022,0.0,-0.8232159664919056,0.004
70,8.004201680672267,70,0.33,0.75,1,-0.840408334420736,0.0,-0.8231477013405087,0.004
70,8.084033613445378,70,0.33,0.75,1,-0.8402307048337828,0.0,-0.8230809612793993,0.004
70,8.163865546218487,70,0.33,0.75,1,-0.8400573581555016,0.0,-0.8230157497261825,0.004
70,8.243697478991596,70,0.33,0.75,1,-0.839888066241431,0.0,-0.8229520218756329,0.004
70,8.323529411764707,70,0.33,0.75,1,-0.8397225848600154,0.0,-0.822889715521791,0.004
70,8.403361344537814,70,0.33,0.75,1,-0.8395610028505627,0.0,-0.8228287408328614,0.004
70,8.483193277310924,70,0.33,0.75,1,-0.839403088140584,0.0,-0.8227690785075599,0.004
70,8.563025210084033,70,0.33,0.75,1,-0.8392486790864706,0.0,-0.8227106587240574,0.004
70,8.642857142857142,70,0.33,0.75,1,-0.8390976815643961,0.0,-0.8226535213432373,0.004
70,8.722689075630251,70,0.33,0.75,1,-0.8389499659560539,0.0,-0.8225974963735245,0.004
70,8.80252100840336,70,0.33,0.75,1,-0.8388053924900188,0.0,-0.8225426544014852,0.0
70,8.88235294117647,70,0.33,0.75,1,-0.8386639251277477,0.0,-0.8224889485270792,0.0
70,8.96218487394958,70,0.33,0.75,1,-0.8385254730591468,0.0,-0.8224364278577591,0.0
70,9.042016806722689,70,0.33,0.75,1,-0.8383872381125633,0.0,-0.8223839332261604,0.0
70,9.121848739495798,70,0.33,0.75,1,-0.8382464769546562,0.0,-0.8223309376289897,0.0
70,9.201680672268907,70,0.33,0.75,1,-0.8381087438459851,0.0,-0.822278991473092,0.0
70,9.281512605042016,70,0.33,0.75,1,-0.8379737900419398,0.0,-0.822227969255627,0.0
70,9.361344537815125,70,0.33,0.75,1,-0.8378414248293535,0.0,-0.8221779435498705,0.0
70,9.441176470588236,70,0.33,0.75,1,-0.8377115367067427,0.0,-0.8221288540280288,0.0
70,9.521008403361344,70,0.33,0.75,1,-0.8375842316760708,0.0,-0.8220806960276947,0.0
70,9.600840336134453,70,0.33,0.75,1,-0.8374595094760454,0.0,-0.8220334144483958,0.0
70,9.680672268907562,70,0.33,0.75,1,-0.8373371535351947,0.0,-0.8219869070921085,0.0
70,9.760504201680671,70,0.33,0.75,1,-0.8372170842810547,0.0,-0.8219413215501067,0.0
70,9.84033613445378,70,0.33,0.75,1,-0.8370992911173335,0.0,-0.8218965235712828,0.0
70,9.92016806722689,70,0.33,0.75,1,-0.8369835126590017,0.0,-0.8218524776668935,0.0
70,10.0,70,0.33,0.75,1,-0.8368700549314053,0.0,-0.8218092892416134,0.0
