seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,0.75,1,-0.8589577540082521,0.55,-0.862825207767624,0.556
40,0.5798319327731092,40,0.33,0.75,1,-0.8504691874100425,0.52,-0.8566473306032069,0.52
40,0.6596638655462185,40,0.33,0.75,1,-0.842273836709316,0.5,-0.8533228320583394,0.5
40,0.7394957983193278,40,0.33,0.75,1,-0.8385955716313603,0.49,-0.8518603695589176,0.48
40,0.819327731092437,40,0.33,0.75,1,-0.8360981543795137,0.43,-0.8514645795852172,0.452
40,0.8991596638655461,40,0.33,0.75,1,-0.8344713579727469,0.4,-0.8509814528919303,0.42
40,0.9789915966386554,40,0.33,0.75,1,-0.8332405844276536,0.38,-0.8505781224784698,0.408
40,1.0588235294117647,40,0.33,0.75,1,-0.8321519645679193,0.37,-0.8502401726556613,0.396
40,1.138655462184874,40,0.33,0.75,1,-0.8311655661580954,0.34,-0.8499313025174673,0.36
40,1.218487394957983,40,0.33,0.75,1,-0.8294142562452383,0.33,-0.8494121514033188,0.324
40,1.2983193277310923,40,0.33,0.75,1,-0.8286121890854515,0.32,-0.8488705853863147,0.296
40,1.3781512605042017,40,0.33,0.75,1,-0.8295819298481362,0.31,-0.846404124480234,0.288
40,1.4579831932773109,40,0.33,0.75,1,-0.8292671451244109,0.28,-0.845483860885411,0.272
40,1.53781512605042,40,0.33,0.75,1,-0.8287459288654259,0.27,-0.8447622645247226,0.26
40,1.6176470588235294,40,0.33,0.75,1,-0.8284525928230757,0.27,-0.8440710333726305,0.244
40,1.6974789915966386,40,0.33,0.75,1,-0.8283639392974328,0.26,-0.843324001552247,0.228
40,1.7773109243697478,40,0.33,0.75,1,-0.8281717420070756,0.25,-0.8427107641684012,0.216
40,1.857142857142857,40,0.33,0.75,1,-0.8277856574580398,0.23,-0.8420265615027956,0.204
40,1.9369747899159662,40,0.33,0.75,1,-0.8273835758378071,0.21,-0.8412539206700089,0.192
40,2.0168067226890756,40,0.33,0.75,1,-0.82678462387456,0.21,-0.8405208780316346,0.176
40,2.0966386554621845,40,0.33,0.75,1,-0.8261043682466047,0.19,-0.8397839275968457,0.168
40,2.176470588235294,40,0.33,0.75,1,-0.8252844775528803,0.19,-0.8389008895596521,0.16
40,2.2563025210084033,40,0.33,0.75,1,-0.8243260763918222,0.19,-0.8379542964126446,0.152
40,2.3361344537815123,40,0.33,0.75,1,-0.8233966802014566,0.17,-0.8370323030633842,0.14
40,2.4159663865546217,40,0.33,0.75,1,-0.8226307741474136,0.17,-0.8362262774629461,0.132
40,2.495798319327731,40,0.33,0.75,1,-0.8219704066358028,0.17,-0.8355101571067731,0.128
40,2.57563025210084,40,0.33,0.75,1,-0.8213822247504902,0.16,-0.834865092695206,0.116
40,2.6554621848739495,40,0.33,0.75,1,-0.8208573060350954,0.16,-0.8342810156604373,0.108
40,2.735294117647059,40,0.33,0.75,1,-0.820184160890267,0.15,-0.833697032871453,0.108
40,2.815126050420168,40,0.33,0.75,1,-0.8195525597014691,0.12,-0.8331422226264342,0.104
40,2.8949579831932772,40,0.33,0.75,1,-0.8189760498224027,0.12,-0.8326225327019017,0.092
40,2.974789915966386,40,0.33,0.75,1,-0.8184050902089784,0.12,-0.8321271253858417,0.092
40,3.0546218487394956,40,0.33,0.75,1,-0.8179247964996822,0.11,-0.8315056896348051,0.088
40,3.134453781512605,40,0.33,0.75,1,-0.8174489548739082,0.11,-0.8308903403515443,0.08
40,3.214285714285714,40,0.33,0.75,1,-0.8169966152047194,0.1,-0.8303063326438441,0.072
40,3.2941176470588234,40,0.33,0.75,1,-0.8165759353467814,0.1,-0.8297628039478593,0.072
40,3.3739495798319323,40,0.33,0.75,1,-0.8161835339587783,0.1,-0.8292553169410847,0.068
40,3.4537815126050417,40,0.33,0.75,1,-0.8158164722814066,0.09,-0.8287801632120751,0.068
40,3.533613445378151,40,0.33,0.75,1,-0.8154720606891452,0.08,-0.8283340602485189,0.068
