seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,0.75,1,-0.8205439615969092,0.53,-0.8210467017476726,0.52
90,0.5798319327731092,90,0.33,0.75,1,-0.8204661720707662,0.53,-0.8230337684890597,0.508
90,0.6596638655462185,90,0.33,0.75,1,-0.8131348781493543,0.53,-0.8253831948521094,0.5
90,0.7394957983193278,90,0.33,0.75,1,-0.8171094025678252,0.49,-0.8247537164117955,0.48
90,0.819327731092437,90,0.33,0.75,1,-0.81929312116677,0.47,-0.8238002637046205,0.46
90,0.8991596638655461,90,0.33,0.75,1,-0.819748373577209,0.43,-0.8235402713851977,0.456
90,0.9789915966386554,90,0.33,0.75,1,-0.8199104311820082,0.41,-0.8233877929299108,0.432
90,1.0588235294117647,90,0.33,0.75,1,-0.8199850449321979,0.4,-0.8228625064668129,0.416
90,1.138655462184874,90,0.33,0.75,1,-0.8180872157202574,0.38,-0.8186964384420462,0.392
90,1.218487394957983,90,0.33,0.75,1,-0.8148575097041675,0.35,-0.8149682324898495,0.364
90,1.2983193277310923,90,0.33,0.75,1,-0.8129515717140121,0.32,-0.8129395866299366,0.364
90,1.3781512605042017,90,0.33,0.75,1,-0.8116795209427068,0.31,-0.8118729789276555,0.356
90,1.4579831932773109,90,0.33,0.75,1,-0.8108471461022211,0.3,-0.8112735507474464,0.34
90,1.53781512605042,90,0.33,0.75,1,-0.8101847005893735,0.29,-0.8108196396651681,0.336
90,1.6176470588235294,90,0.33,0.75,1,-0.8093875086394706,0.29,-0.8102541460291819,0.332
90,1.6974789915966386,90,0.33,0.75,1,-0.8084926091891438,0.29,-0.8091487865839072,0.328
90,1.7773109243697478,90,0.33,0.75,1,-0.8078598011360896,0.28,-0.8084157572718246,0.328
90,1.857142857142857,90,0.33,0.75,1,-0.807374324062532,0.27,-0.8078675735804607,0.32
90,1.9369747899159662,90,0.33,0.75,1,-0.8069789521334704,0.26,-0.8074294711926779,0.308
90,2.0168067226890756,90,0.33,0.75,1,-0.8066460893815659,0.24,-0.8070651442864117,0.296
90,2.0966386554621845,90,0.33,0.75,1,-0.806270932229765,0.22,-0.8070628975539433,0.292
90,2.176470588235294,90,0.33,0.75,1,-0.8054644483884175,0.2,-0.8078727365434406,0.284
90,2.2563025210084033,90,0.33,0.75,1,-0.8047753238314715,0.2,-0.8085266406622112,0.276
90,2.3361344537815123,90,0.33,0.75,1,-0.8043727910988697,0.2,-0.8090489664355457,0.256
90,2.4159663865546217,90,0.33,0.75,1,-0.8040729467856189,0.2,-0.809435988639763,0.252
90,2.495798319327731,90,0.33,0.75,1,-0.8038258195161885,0.2,-0.8097113358085074,0.248
90,2.57563025210084,90,0.33,0.75,1,-0.8035932889074532,0.2,-0.8099216114021335,0.236
90,2.6554621848739495,90,0.33,0.75,1,-0.8034472121038815,0.19,-0.8100755629644864,0.216
90,2.735294117647059,90,0.33,0.75,1,-0.8035193758095969,0.18,-0.8102282827331027,0.212
90,2.815126050420168,90,0.33,0.75,1,-0.8035749977674517,0.17,-0.8103486566525266,0.208
90,2.8949579831932772,90,0.33,0.75,1,-0.8036039078668719,0.17,-0.8104498243274263,0.204
90,2.974789915966386,90,0.33,0.75,1,-0.8036150722680364,0.17,-0.8105356369088519,0.204
90,3.0546218487394956,90,0.33,0.75,1,-0.8036220118950769,0.17,-0.8106069450376564,0.196
90,3.134453781512605,90,0.33,0.75,1,-0.80362562553872,0.17,-0.8106667227415312,0.196
90,3.214285714285714,90,0.33,0.75,1,-0.8036158968364397,0.17,-0.810692270693319,0.192
90,3.2941176470588234,90,0.33,0.75,1,-0.8035497474346807,0.16,-0.8105893275798054,0.184
90,3.3739495798319323,90,0.33,0.75,1,-0.8034869217032171,0.16,-0.8104911170443779,0.184
90,3.4537815126050417,90,0.33,0.75,1,-0.8034272945920842,0.16,-0.8103974508191438,0.18
90,3.533613445378151,90,0.33,0.75,1,-0.8033705651052572,0.16,-0.8103081310088771,0.172
90,3.61344537815126,90,0.33,0.75,1,-0.8032951221593154,0.15,-0.8105979501691952,0.168
90,3.6932773109243695,90,0.33,0.75,1,-0.8032125888277879,0.15,-0.8111441591615781,0.168
90,3.773109243697479,90,0.33,0.75,1,-0.8031439526977749,0.15,-0.8115671698862175,0.16
90,3.852941176470588,90,0.33,0.75,1,-0.8033550509490303,0.16,-0.8117676336061089,0.156
90,3.9327731092436973,90,0.33,0.75,1,-0.8036466311396983,0.16,-0.8118647376969305,0.16
90,4.012605042016807,90,0.33,0.75,1,-0.8038516838829165,0.15,-0.8119636214762226,0.156
90,4.092436974789916,90,0.33,0.75,1,-0.8040044302737716,0.15,-0.8120558466899452,0.144
90,4.172268907563025,90,0.33,0.75,1,-0.8040883604899466,0.14,-0.8121602477028416,0.144
90,4.252100840336134,90,0.33,0.75,1,-0.8041144416628506,0.14,-0.8122767152259794,0.14
90,4.331932773109243,90,0.33,0.75,1,-0.8041376827248422,0.14,-0.8123762318807255,0.132
90,4.411764705882353,90,0.33,0.75,1,-0.8041582878322783,0.14,-0.8124619338863215,0.132
90,4.491596638655462,90,0.33,0.75,1,-0.8041766535290249,0.12,-0.8125360964330048,0.132
90,4.571428571428571,90,0.33,0.75,1,-0.8041931316189854,0.12,-0.812600654951667,0.128
90,4.65126050420168,90,0.33,0.75,1,-0.8042080806491155,0.12,-0.8126571286511183,0.124
90,4.73109243697479,90,0.33,0.75,1,-0.804221613376471,0.12,-0.8127066915229402,0.124
90,4.810924369747899,90,0.33,0.75,1,-0.8042338972539201,0.11,-0.812750392554497,0.124
90,4.890756302521008,90,0.33,0.75,1,-0.8042450375497501,0.11,-0.8127889537223465,0.12
90,4.970588235294118,90,0.33,0.75,1,-0.8042552639286374,0.11,-0.8128231877895501,0.12
90,5.050420168067227,90,0.33,0.75,1,-0.8042646337277595,0.11,-0.8128536019894433,0.116
90,5.130252100840336,90,0.33,0.75,1,-0.8042732329835708,0.1,-0.8128806524715806,0.116
90,5.210084033613445,90,0.33,0.75,1,-0.8042811621327579,0.1,-0.8129047959437599,0.112
90,5.2899159663865545,90,0.33,0.75,1,-0.8042885324812596,0.1,-0.8129263816577013,0.108
90,5.369747899159663,90,0.33,0.75,1,-0.8042952679483217,0.1,-0.8129456404998388,0.104
90,5.449579831932772,90,0.33,0.75,1,-0.8043014712585976,0.1,-0.8129628967529604,0.104
90,5.529411764705882,90,0.33,0.75,1,-0.8043072526301678,0.09,-0.8129783674628992,0.104
90,5.609243697478991,90,0.33,0.75,1,-0.8043126603308349,0.09,-0.8129922788907755,0.104
