seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.33,0.75,1,-0.7966800025639931,0.62,-0.8488475401079886,0.532
50,0.5798319327731092,50,0.33,0.75,1,-0.799094003651551,0.56,-0.8476755518333883,0.516
50,0.6596638655462185,50,0.33,0.75,1,-0.8012561452595807,0.55,-0.8463274356064865,0.5
50,0.7394957983193278,50,0.33,0.75,1,-0.8027758408129625,0.54,-0.8450651010389452,0.488
50,0.819327731092437,50,0.33,0.75,1,-0.8039927747752361,0.53,-0.8441086509262611,0.464
50,0.8991596638655461,50,0.33,0.75,1,-0.8048602507529614,0.51,-0.8431337876530729,0.432
50,0.9789915966386554,50,0.33,0.75,1,-0.8054551848485277,0.49,-0.8424004875973173,0.4
50,1.0588235294117647,50,0.33,0.75,1,-0.8068047959778895,0.47,-0.8415257075486746,0.384
50,1.138655462184874,50,0.33,0.75,1,-0.8072098885954564,0.47,-0.8400934047020728,0.368
50,1.218487394957983,50,0.33,0.75,1,-0.8074534402289052,0.41,-0.8388168131540754,0.352
50,1.2983193277310923,50,0.33,0.75,1,-0.8077047283126473,0.37,-0.837770691834527,0.324
50,1.3781512605042017,50,0.33,0.75,1,-0.807821088722108,0.36,-0.8368578275715428,0.304
50,1.4579831932773109,50,0.33,0.75,1,-0.8081054738757859,0.32,-0.8359379446552925,0.288
50,1.53781512605042,50,0.33,0.75,1,-0.8082827477332034,0.26,-0.8351772379285635,0.264
50,1.6176470588235294,50,0.33,0.75,1,-0.8083673913387324,0.25,-0.8343021716663229,0.236
50,1.6974789915966386,50,0.33,0.75,1,-0.8083693838948034,0.23,-0.8335657985689721,0.216
50,1.7773109243697478,50,0.33,0.75,1,-0.8083545044142846,0.2,-0.8329285806187932,0.2
50,1.857142857142857,50,0.33,0.75,1,-0.8081487580330307,0.17,-0.8320726907721175,0.184
50,1.9369747899159662,50,0.33,0.75,1,-0.8084336876669209,0.15,-0.83120027572795,0.172
50,2.0168067226890756,50,0.33,0.75,1,-0.8086713757347193,0.13,-0.8303151119784787,0.156
50,2.0966386554621845,50,0.33,0.75,1,-0.808895033581534,0.13,-0.8295505847366005,0.152
50,2.176470588235294,50,0.33,0.75,1,-0.8091202305760836,0.11,-0.8288916214384499,0.14
50,2.2563025210084033,50,0.33,0.75,1,-0.8093360786246058,0.09,-0.828294691354807,0.128
50,2.3361344537815123,50,0.33,0.75,1,-0.8095341783264645,0.09,-0.8277623353059803,0.12
50,2.4159663865546217,50,0.33,0.75,1,-0.8097120146677617,0.08,-0.8272815558374869,0.1
50,2.495798319327731,50,0.33,0.75,1,-0.8098449052433978,0.08,-0.8268453793488315,0.088
50,2.57563025210084,50,0.33,0.75,1,-0.8099192161431642,0.08,-0.826450068820387,0.084
50,2.6554621848739495,50,0.33,0.75,1,-0.8096768295203424,0.08,-0.825991185497735,0.076
50,2.735294117647059,50,0.33,0.75,1,-0.8092593859109374,0.08,-0.8255109075366659,0.072
50,2.815126050420168,50,0.33,0.75,1,-0.8090744340001521,0.06,-0.8247908093156718,0.06
50,2.8949579831932772,50,0.33,0.75,1,-0.8089931449472428,0.06,-0.8240242712708437,0.06
50,2.974789915966386,50,0.33,0.75,1,-0.8089091668162182,0.06,-0.8233146768010131,0.048
50,3.0546218487394956,50,0.33,0.75,1,-0.8086993252245452,0.05,-0.8225999987617981,0.048
50,3.134453781512605,50,0.33,0.75,1,-0.8085206414787467,0.05,-0.8219351714371894,0.044
50,3.214285714285714,50,0.33,0.75,1,-0.807982826542333,0.05,-0.8212252403597746,0.04
50,3.2941176470588234,50,0.33,0.75,1,-0.8074886202868027,0.05,-0.8205689205663277,0.04
50,3.3739495798319323,50,0.33,0.75,1,-0.8069561584522773,0.04,-0.8199198644059471,0.036
50,3.4537815126050417,50,0.33,0.75,1,-0.8064637351692638,0.04,-0.8193171539475789,0.036
50,3.533613445378151,50,0.33,0.75,1,-0.8060087966862235,0.04,-0.8187454988178585,0.036
50,3.61344537815126,50,0.33,0.75,1,-0.8055861148253161,0.03,-0.8181998742140733,0.024
