seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.1,0.5,1,479.7211729817051,0.0,475.69292039940177,0.0
40,1.0612244897959184,40,0.1,0.5,1,518.4817736721121,0.0,514.2663940903819,0.0
40,1.1224489795918366,40,0.1,0.5,1,557.2458628206463,0.0,552.843601224226,0.0
40,1.183673469387755,40,0.1,0.5,1,596.0121314082804,0.0,591.4231067853927,0.0
40,1.2448979591836735,40,0.1,0.5,1,634.7805617160286,0.0,630.0049161687307,0.0
40,1.306122448979592,40,0.1,0.5,1,673.5507394073989,0.0,668.5885820973115,0.0
40,1.3673469387755102,40,0.1,0.5,1,712.3246446727455,0.0,707.1753366505909,0.0
40,1.4285714285714286,40,0.1,0.5,1,751.1034349017295,0.0,745.7666528956233,0.0
40,1.489795918367347,40,0.1,0.5,1,789.8850126308323,0.0,784.361261578694,0.0
40,1.5510204081632653,40,0.1,0.5,1,828.6685236789576,0.0,822.9580381883991,0.0
40,1.6122448979591837,40,0.1,0.5,1,867.4591208865785,0.0,861.5625725780585,0.0
40,1.6734693877551021,40,0.1,0.5,1,906.260230834282,0.0,900.177181976982,0.0
40,1.7346938775510203,40,0.1,0.5,1,945.0758460024358,0.0,938.8052106562317,0.0
40,1.7959183673469388,40,0.1,0.5,1,983.9003388262158,0.0,977.4423061831982,0.0
40,1.8571428571428572,40,0.1,0.5,1,1022.729747151797,0.0,1016.0846655591604,0.0
40,1.9183673469387754,40,0.1,0.5,1,1061.5619988853173,0.0,1054.7300202681276,0.0
40,1.9795918367346939,40,0.1,0.5,1,1100.395769578472,0.0,1093.3769656581494,0.0
40,2.0408163265306123,40,0.1,0.5,1,1139.2304844949495,0.0,1132.0248895993325,0.0
40,2.1020408163265305,40,0.1,0.5,1,1178.0659458478397,0.0,1170.6735779174774,0.0
40,2.163265306122449,40,0.1,0.5,1,1216.9017871248407,0.0,1209.3226582061145,0.0
40,2.2244897959183674,40,0.1,0.5,1,1255.7382781103688,0.0,1247.9723259641485,0.0
40,2.2857142857142856,40,0.1,0.5,1,1294.5751583963502,0.0,1286.6223624910895,0.0
40,2.3469387755102042,40,0.1,0.5,1,1333.41222387256,0.0,1325.2725957438176,0.0
40,2.4081632653061225,40,0.1,0.5,1,1372.2496843810075,0.0,1363.9232866806951,0.0
40,2.4693877551020407,40,0.1,0.5,1,1411.0874174013372,0.0,1402.5742229241885,0.0
40,2.5306122448979593,40,0.1,0.5,1,1449.9252133848076,0.0,1441.2252336688948,0.0
40,2.5918367346938775,40,0.1,0.5,1,1488.7632558373227,0.0,1479.876508932059,0.0
40,2.6530612244897958,40,0.1,0.5,1,1527.6018799974952,0.0,1518.5284027609273,0.0
40,2.7142857142857144,40,0.1,0.5,1,1566.440745876985,0.0,1557.1805657595382,0.0
40,2.7755102040816326,40,0.1,0.5,1,1605.2797045827301,0.0,1595.8328137210563,0.0
40,2.836734693877551,40,0.1,0.5,1,1644.1187405779417,0.0,1634.4851387256995,0.0
40,2.8979591836734695,40,0.1,0.5,1,1682.9578304398594,0.0,1673.1375243929913,0.0
40,2.9591836734693877,40,0.1,0.5,1,1721.796960681591,0.0,1711.789950590204,0.0
40,3.020408163265306,40,0.1,0.5,1,1760.636168955604,0.0,1750.4424439789723,0.0
40,3.0816326530612246,40,0.1,0.5,1,1799.4753584165776,0.0,1789.094927925349,0.0
40,3.142857142857143,40,0.1,0.5,1,1838.3149866694584,0.0,1827.7478778016743,0.0
40,3.204081632653061,40,0.1,0.5,1,1877.1546325308477,0.0,1866.4008337801927,0.0
40,3.2653061224489797,40,0.1,0.5,1,1915.994216576542,0.0,1905.0537300031656,0.0
40,3.326530612244898,40,0.1,0.5,1,1954.8339871726726,0.0,1943.7068053781884,0.0
40,3.387755102040816,40,0.1,0.5,1,1993.6739239174444,0.0,1982.360118510968,0.0
40,3.4489795918367347,40,0.1,0.5,1,2032.5139566357082,0.0,2021.0135177065567,0.0
40,3.510204081632653,40,0.1,0.5,1,2071.353991570015,0.0,2059.666935164651,0.0
40,3.571428571428571,40,0.1,0.5,1,2110.194108989276,0.0,2098.320423897162,0.0
40,3.63265306122449,40,0.1,0.5,1,2149.034120900206,0.0,2136.9738229358118,0.0
40,3.693877551020408,40,0.1,0.5,1,2187.874269125941,0.0,2175.627364845135,0.0
40,3.7551020408163263,40,0.1,0.5,1,2226.714766336125,0.0,2214.281218241862,0.0
40,3.816326530612245,40,0.1,0.5,1,2265.555673072541,0.0,2252.9354798951445,0.0
40,3.877551020408163,40,0.1,0.5,1,2304.3965436750723,0.0,2291.589705907178,0.0
40,3.9387755102040813,40,0.1,0.5,1,2343.2375268251662,0.0,2330.2440270892967,0.0
40,4.0,40,0.1,0.5,1,2382.0784116025447,0.0,2368.898257423585,0.0
