seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.1,0.5,1,-395.8223920345435,0.055,-395.6591366217979,0.078
0,1.0612244897959184,0,0.1,0.5,1,-393.52435298658196,0.04,-393.36489826160494,0.062
0,1.1224489795918366,0,0.1,0.5,1,-391.22631391268135,0.035,-391.07065990387144,0.05
0,1.183673469387755,0,0.1,0.5,1,-388.92827496168707,0.02,-388.7764216213541,0.042
0,1.2448979591836735,0,0.1,0.5,1,-386.6302358410192,0.02,-386.48218321680685,0.028
0,1.306122448979592,0,0.1,0.5,1,-384.3311122050093,0.02,-384.18649878061296,0.028
0,1.3673469387755102,0,0.1,0.5,1,-382.02793384723884,0.05,-381.88572589270314,0.04
0,1.4285714285714286,0,0.1,0.5,1,-379.7128918550402,0.05,-379.57374494210853,0.034
0,1.489795918367347,0,0.1,0.5,1,-377.39600587590047,0.05,-377.26003368149105,0.036
0,1.5510204081632653,0,0.1,0.5,1,-375.071344327632,0.05,-374.9394399681749,0.034
0,1.6122448979591837,0,0.1,0.5,1,-372.73985437009395,0.035,-372.6127280803859,0.026
0,1.6734693877551021,0,0.1,0.5,1,-370.4077132305839,0.03,-370.28532934659836,0.022
0,1.7346938775510203,0,0.1,0.5,1,-368.07253085194503,0.025,-367.9545852856394,0.016
0,1.7959183673469388,0,0.1,0.5,1,-365.737202912734,0.02,-365.62368102855936,0.018
0,1.8571428571428572,0,0.1,0.5,1,-363.4018751185388,0.01,-363.2927769879885,0.018
0,1.9183673469387754,0,0.1,0.5,1,-361.06590467977037,0.005,-360.961116057489,0.012
0,1.9795918367346939,0,0.1,0.5,1,-358.72812575625926,0.005,-358.62732513622495,0.004
0,2.0408163265306123,0,0.1,0.5,1,-356.39002542177235,0.005,-356.2931556977615,0.002
0,2.1020408163265305,0,0.1,0.5,1,-354.05192541955824,0.005,-353.9589865430829,0.002
0,2.163265306122449,0,0.1,0.5,1,-351.7138252592395,0.005,-351.6248172710613,0.002
0,2.2244897959183674,0,0.1,0.5,1,-349.3755639242845,0.005,-349.2904664603574,0.002
0,2.2857142857142856,0,0.1,0.5,1,-347.0184935365722,0.005,-346.934479338255,0.002
0,2.3469387755102042,0,0.1,0.5,1,-344.6330326303876,0.005,-344.5466129399521,0.002
0,2.4081632653061225,0,0.1,0.5,1,-342.21635692969505,0.005,-342.12644240148757,0.002
0,2.4693877551020407,0,0.1,0.5,1,-339.76840736453755,0.005,-339.67467250359664,0.0
0,2.5306122448979593,0,0.1,0.5,1,-337.2763383380441,0.0,-337.1791511366989,0.0
0,2.5918367346938775,0,0.1,0.5,1,-334.73801644918456,0.0,-334.6377468251715,0.0
0,2.6530612244897958,0,0.1,0.5,1,-332.1519042196306,0.0,-332.0489570266553,0.0
0,2.7142857142857144,0,0.1,0.5,1,-329.51967925065054,0.0,-329.4147881454439,0.0
0,2.7755102040816326,0,0.1,0.5,1,-326.8473400640189,0.0,-326.7406612006798,0.0
0,2.836734693877551,0,0.1,0.5,1,-324.13511770265006,0.0,-324.0273149709059,0.0
0,2.8979591836734695,0,0.1,0.5,1,-321.38274225609496,0.0,-321.2747021554422,0.0
0,2.9591836734693877,0,0.1,0.5,1,-318.59170698410924,0.0,-318.4844347918477,0.0
0,3.020408163265306,0,0.1,0.5,1,-315.76653141096244,0.0,-315.66125562585717,0.0
0,3.0816326530612246,0,0.1,0.5,1,-312.90890006155956,0.0,-312.8065950952425,0.0
0,3.142857142857143,0,0.1,0.5,1,-310.0208476514756,0.0,-309.9222878936114,0.0
0,3.204081632653061,0,0.1,0.5,1,-307.1051257910825,0.0,-307.0110204198365,0.0
0,3.2653061224489797,0,0.1,0.5,1,-304.1636791052069,0.0,-304.07456279007056,0.0
0,3.326530612244898,0,0.1,0.5,1,-301.19844579372193,0.0,-301.11471810919045,0.0
0,3.387755102040816,0,0.1,0.5,1,-298.21168454963373,0.0,-298.13371134795847,0.0
0,3.4489795918367347,0,0.1,0.5,1,-295.205123914535,0.0,-295.1331868845829,0.0
0,3.510204081632653,0,0.1,0.5,1,-292.18029966093366,0.0,-292.11460372153675,0.0
0,3.571428571428571,0,0.1,0.5,1,-289.13892623713843,0.0,-289.0796692865049,0.0
0,3.63265306122449,0,0.1,0.5,1,-286.08276280586523,0.0,-286.0301777124855,0.0
0,3.693877551020408,0,0.1,0.5,1,-283.01290474415794,0.0,-282.96717180153945,0.0
0,3.7551020408163263,0,0.1,0.5,1,-279.93034384113895,0.0,-279.89159898403614,0.0
0,3.816326530612245,0,0.1,0.5,1,-276.8359819015317,0.0,-276.8043243055644,0.0
0,3.877551020408163,0,0.1,0.5,1,-273.730645174224,0.0,-273.70614437154387,0.0
0,3.9387755102040813,0,0.1,0.5,1,-270.61509325683,0.0,-270.59779552148694,0.0
0,4.0,0,0.1,0.5,1,-267.4900259987808,0.0,-267.4799596777038,0.0
