seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.0,20,0.1,0.5,1,-241.72652519785095,0.04,-241.85584820022504,0.058
20,1.0612244897959184,20,0.1,0.5,1,-224.0505949388384,0.01,-224.24835855336966,0.032
20,1.1224489795918366,20,0.1,0.5,1,-206.3708735492221,0.0,-206.6372790380139,0.018
20,1.183673469387755,20,0.1,0.5,1,-188.68712557126045,0.0,-189.02225184278817,0.004
20,1.2448979591836735,20,0.1,0.5,1,-170.99924988652893,0.0,-171.40307699979658,0.008
20,1.306122448979592,20,0.1,0.5,1,-153.3074580144425,0.005,-153.7799680045347,0.008
20,1.3673469387755102,20,0.1,0.5,1,-135.61195032652813,0.005,-136.15313543852437,0.018
20,1.4285714285714286,20,0.1,0.5,1,-117.91288895840535,0.01,-118.52275052532207,0.044
20,1.489795918367347,20,0.1,0.5,1,-100.21040592053332,0.035,-100.8889528045547,0.058
20,1.5510204081632653,20,0.1,0.5,1,-82.50461077727063,0.05,-83.25185746948911,0.07
20,1.6122448979591837,20,0.1,0.5,1,-64.79560048452927,0.065,-65.61156515809913,0.082
20,1.6734693877551021,20,0.1,0.5,1,-47.08352893102843,0.08,-47.96822524805703,0.086
20,1.7346938775510203,20,0.1,0.5,1,-29.368192395432207,0.045,-30.321714964612596,0.078
20,1.7959183673469388,20,0.1,0.5,1,-11.649624925600774,0.02,-12.672082031999759,0.07
20,1.8571428571428572,20,0.1,0.5,1,6.072726457991737,0.01,4.981176788150567,0.05
20,1.9183673469387754,20,0.1,0.5,1,23.799364069441253,0.01,22.638845050211483,0.02
20,1.9795918367346939,20,0.1,0.5,1,41.52960340160157,0.005,40.30015505506771,0.008
20,2.0408163265306123,20,0.1,0.5,1,59.26303572721096,0.005,57.964651410612056,0.004
20,2.1020408163265305,20,0.1,0.5,1,76.99951597215573,0.0,75.63218928909194,0.002
20,2.163265306122449,20,0.1,0.5,1,94.73886221464387,0.0,93.3025827265818,0.0
20,2.2244897959183674,20,0.1,0.5,1,112.48095920922842,0.0,110.97571893818484,0.0
20,2.2857142857142856,20,0.1,0.5,1,130.22568104109644,0.0,128.65147230973864,0.0
20,2.3469387755102042,20,0.1,0.5,1,147.97290554816857,0.0,146.32972120505087,0.0
20,2.4081632653061225,20,0.1,0.5,1,165.72252395909047,0.0,164.01035916270433,0.0
20,2.4693877551020407,20,0.1,0.5,1,183.47447102303548,0.0,181.69333028716065,0.0
20,2.5306122448979593,20,0.1,0.5,1,201.2286508431127,0.0,199.37854178913025,0.0
20,2.5918367346938775,20,0.1,0.5,1,218.98492865599107,0.0,217.06585968302707,0.0
20,2.6530612244897958,20,0.1,0.5,1,236.74296196126565,0.0,234.75497958179272,0.0
20,2.7142857142857144,20,0.1,0.5,1,254.50253984508947,0.0,252.44572185657222,0.0
20,2.7755102040816326,20,0.1,0.5,1,272.26347753728277,0.0,270.13792562389943,0.0
20,2.836734693877551,20,0.1,0.5,1,290.0257083951066,0.0,287.83152031892365,0.0
20,2.8979591836734695,20,0.1,0.5,1,307.7891710776075,0.0,305.52643939314436,0.0
20,2.9591836734693877,20,0.1,0.5,1,325.55370579273324,0.0,323.22249669832524,0.0
20,3.020408163265306,20,0.1,0.5,1,343.31911486093884,0.0,340.9194735743222,0.0
20,3.0816326530612246,20,0.1,0.5,1,361.0853008350439,0.0,358.61726502082547,0.0
20,3.142857142857143,20,0.1,0.5,1,378.85208156457855,0.0,376.31569017979064,0.0
20,3.204081632653061,20,0.1,0.5,1,396.61926244717137,0.0,394.0145487366867,0.0
20,3.2653061224489797,20,0.1,0.5,1,414.3868508966875,0.0,411.7138250672211,0.0
20,3.326530612244898,20,0.1,0.5,1,432.1548654292214,0.0,429.4135016909837,0.0
20,3.387755102040816,20,0.1,0.5,1,449.9232801713925,0.0,447.1135539086619,0.0
20,3.4489795918367347,20,0.1,0.5,1,467.69207515127624,0.0,464.81396408864873,0.0
20,3.510204081632653,20,0.1,0.5,1,485.4612321295115,0.0,482.51471599924275,0.0
20,3.571428571428571,20,0.1,0.5,1,503.23073414073804,0.0,500.2157945237753,0.0
20,3.63265306122449,20,0.1,0.5,1,521.0006760857183,0.0,517.9173154757502,0.0
20,3.693877551020408,20,0.1,0.5,1,538.7711517303272,0.0,535.6193869778409,0.0
20,3.7551020408163263,20,0.1,0.5,1,556.541950928077,0.0,553.321762505482,0.0
20,3.816326530612245,20,0.1,0.5,1,574.3130795531762,0.0,571.0244512326154,0.0
20,3.877551020408163,20,0.1,0.5,1,592.0845963702468,0.0,588.7275224661855,0.0
20,3.9387755102040813,20,0.1,0.5,1,609.8565385382151,0.0,606.4310233188902,0.0
20,4.0,20,0.1,0.5,1,627.6288971065134,0.0,624.1349418000285,0.0
