seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.1,0.5,1,-401.4835445181224,0.08,-400.9497999822227,0.09
30,1.0612244897959184,30,0.1,0.5,1,-397.9126191109957,0.035,-397.38702020547385,0.058
30,1.1224489795918366,30,0.1,0.5,1,-394.34045887478175,0.02,-393.82278611928774,0.03
30,1.183673469387755,30,0.1,0.5,1,-390.76797261022307,0.02,-390.25816796617926,0.02
30,1.2448979591836735,30,0.1,0.5,1,-387.19548595945196,0.02,-386.6935494471613,0.008
30,1.306122448979592,30,0.1,0.5,1,-383.6229994758206,0.015,-383.12893105054377,0.006
30,1.3673469387755102,30,0.1,0.5,1,-380.05051279693436,0.015,-379.5643124414397,0.002
30,1.4285714285714286,30,0.1,0.5,1,-376.4780261049293,0.01,-375.9996938772043,0.0
30,1.489795918367347,30,0.1,0.5,1,-372.9055396659802,0.01,-372.43507553514524,0.0
30,1.5510204081632653,30,0.1,0.5,1,-369.33301941204365,0.025,-368.87041948028144,0.002
30,1.6122448979591837,30,0.1,0.5,1,-365.75728639254856,0.025,-365.3024188717002,0.008
30,1.6734693877551021,30,0.1,0.5,1,-362.1627854483045,0.015,-361.7168197469397,0.006
30,1.7346938775510203,30,0.1,0.5,1,-358.52872181678396,0.015,-358.09332256824143,0.004
30,1.7959183673469388,30,0.1,0.5,1,-354.8474740075196,0.045,-354.4253031887686,0.046
30,1.8571428571428572,30,0.1,0.5,1,-351.13931363929214,0.16,-350.72955247084406,0.156
30,1.9183673469387754,30,0.1,0.5,1,-347.41448923730286,0.455,-347.01712500719015,0.358
30,1.9795918367346939,30,0.1,0.5,1,-343.6658611887722,0.675,-343.28209678853375,0.694
30,2.0408163265306123,30,0.1,0.5,1,-339.87957604158817,0.82,-339.5112604609492,0.82
30,2.1020408163265305,30,0.1,0.5,1,-336.04393022581115,0.87,-335.6930170270952,0.85
30,2.163265306122449,30,0.1,0.5,1,-332.15231491299454,0.88,-331.82018946894186,0.86
30,2.2244897959183674,30,0.1,0.5,1,-328.20351603884586,0.89,-327.89078024084785,0.864
30,2.2857142857142856,30,0.1,0.5,1,-324.201396000061,0.885,-323.90843749641147,0.862
30,2.3469387755102042,30,0.1,0.5,1,-320.152093461271,0.89,-319.8794552566813,0.862
30,2.4081632653061225,30,0.1,0.5,1,-316.0599564916858,0.9,-315.8080894794288,0.864
30,2.4693877551020407,30,0.1,0.5,1,-311.9291351678973,0.905,-311.6983764558482,0.878
30,2.5306122448979593,30,0.1,0.5,1,-307.7632966161386,0.91,-307.55387223151223,0.89
30,2.5918367346938775,30,0.1,0.5,1,-303.5655924255278,0.915,-303.3776056871369,0.898
30,2.6530612244897958,30,0.1,0.5,1,-299.33872361286484,0.925,-299.17215904893186,0.898
30,2.7142857142857144,30,0.1,0.5,1,-295.08515308850406,0.93,-294.9399116698104,0.904
30,2.7755102040816326,30,0.1,0.5,1,-290.80711532558496,0.93,-290.6830349004808,0.9
30,2.836734693877551,30,0.1,0.5,1,-286.5066793931031,0.925,-286.4035616596099,0.9
30,2.8979591836734695,30,0.1,0.5,1,-282.1857364793234,0.915,-282.10336452020664,0.896
30,2.9591836734693877,30,0.1,0.5,1,-277.84601475536925,0.915,-277.78416638816867,0.89
30,3.020408163265306,30,0.1,0.5,1,-273.4891130830463,0.91,-273.44757430067114,0.888
30,3.0816326530612246,30,0.1,0.5,1,-269.11647491908303,0.905,-269.09504374591313,0.878
30,3.142857142857143,30,0.1,0.5,1,-264.7294204888964,0.905,-264.7279122566313,0.864
30,3.204081632653061,30,0.1,0.5,1,-260.3291153984786,0.9,-260.3473588085834,0.86
30,3.2653061224489797,30,0.1,0.5,1,-255.91659812258146,0.8,-255.9544328037474,0.736
30,3.326530612244898,30,0.1,0.5,1,-251.49271149627282,0.79,-251.5499567671585,0.728
30,3.387755102040816,30,0.1,0.5,1,-247.0581585005417,0.575,-247.13465212673793,0.566
30,3.4489795918367347,30,0.1,0.5,1,-242.61358111533733,0.45,-242.70919178878296,0.486
30,3.510204081632653,30,0.1,0.5,1,-238.1596846082523,0.445,-238.27429925944696,0.476
30,3.571428571428571,30,0.1,0.5,1,-233.6970763158116,0.35,-233.83058364450054,0.382
30,3.63265306122449,30,0.1,0.5,1,-229.226323848645,0.19,-229.37860662406112,0.198
30,3.693877551020408,30,0.1,0.5,1,-224.74793164935866,0.11,-224.91887585155274,0.092
30,3.7551020408163263,30,0.1,0.5,1,-220.26236705945772,0.1,-220.45186178644678,0.09
30,3.816326530612245,30,0.1,0.5,1,-215.77009649694025,0.1,-215.97803668508078,0.09
30,3.877551020408163,30,0.1,0.5,1,-211.27156779316357,0.1,-211.49785603053292,0.09
30,3.9387755102040813,30,0.1,0.5,1,-206.76718941566145,0.095,-207.01173527620443,0.086
30,4.0,30,0.1,0.5,1,-202.25733286472422,0.045,-202.52005268973096,0.032
