seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.08,3,1,0.19056747386334594,0.9625,0.09274072405610344,0.954,0.002198493,0.0,0.0,-2.027912547068655,-2.018294261461025,-0.9099634509010341
60,0.00021544346900318845,60,0.08,3,1,0.19056747413969083,0.9625,0.09274072427589226,0.954,0.002198493,0.0,0.0,-2.0275802388170097,-2.0179575625890847,-0.9099634509490229
60,0.00046415888336127773,60,0.08,3,1,0.19056747438719113,0.9625,0.0927407244124082,0.954,0.002198493,0.0,0.0,-2.026864301869413,-2.0172321663218593,-0.9099634510008247
60,0.001,60,0.08,3,1,0.19056747315716352,0.9625,0.09274072366149948,0.954,0.002198493,0.0,0.0,-2.0253218624605704,-2.015669347032256,-0.9099634508939912
60,0.002154434690031882,60,0.08,3,1,0.19056747484873318,0.96,0.09274072484290172,0.954,0.002198493,0.0,0.0,-2.021998778935358,-2.0123023562164812,-0.9099634509788205
60,0.004641588833612777,60,0.08,3,1,0.19056747324148204,0.955,0.0927407231096237,0.951,0.002198493,0.0,0.0,-2.014839409960879,-2.0050483922809543,-0.9099634510392869
60,0.01,60,0.08,3,1,0.16905585453097693,0.9575,0.0590389661296066,0.954,0.002198493,0.0,0.0,-1.9994642107107898,-1.9895034503384095,-0.9122371409366382
60,0.021544346900318822,60,0.08,3,1,0.16100742020051936,0.955,0.03888793523547822,0.958,0.002198493,0.0,0.0,-1.96708046153675,-1.9568565648072933,-0.9112615392579029
60,0.046415888336127774,60,0.08,3,1,0.09368522248114292,0.9525,0.013595790478542544,0.954,0.002198493,0.0,0.0,-1.9014776926680605,-1.8902377651923115,-0.9048544710384532
60,0.1,60,0.08,3,1,-0.033651022475150075,0.955,-0.1050084009766833,0.958,0.002198493,0.0,0.0,-1.7767867124263474,-1.763052766134131,-0.9061609251571869
60,0.11,60,0.08,3,1,-0.04168235348887715,0.96,-0.11936959018366981,0.964,0.002198493,0.0,0.0,-1.756413481337616,-1.742476569839627,-0.9059635739852308
60,0.17357142857142857,60,0.08,3,1,-0.23477490432637255,0.9775,-0.25080052011034215,0.977,0.002198493,0.0,0.0,-1.6488271763486881,-1.6364691036175036,-0.8949379628239746
60,0.23714285714285716,60,0.08,3,1,-0.30164274766275473,0.975,-0.3085781394331799,0.978,0.002198493,0.0,0.0,-1.570767791025052,-1.5607464965352438,-0.8880013812020907
