seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.08,3,1,0.2906330910656507,0.9525,0.3379895263418183,0.957,0.002154074,0.0,0.0,-2.014896703173384,-2.0119936363146715,-0.8467476511461064
0,0.00021544346900318845,0,0.08,3,1,0.2906330907980212,0.9525,0.337989525573201,0.957,0.002154074,0.0,0.0,-2.014614527631207,-2.0117189186427042,-0.8467476511437046
0,0.00046415888336127773,0,0.08,3,1,0.2906330895707936,0.9525,0.3379895243630675,0.957,0.002154074,0.0,0.0,-2.0140065978369237,-2.011127056409546,-0.846747651144004
0,0.001,0,0.08,3,1,0.29063309104104695,0.9525,0.33798952665145504,0.957,0.002154074,0.0,0.0,-2.012696854992826,-2.009851929951798,-0.8467476511325928
0,0.002154434690031882,0,0.08,3,1,0.288674777191864,0.9525,0.3336883867630874,0.958,0.002154074,0.0,0.0,-2.0098755822155248,-2.0071051482062,-0.846873447650473
0,0.004641588833612777,0,0.08,3,1,0.2841709396637931,0.9525,0.3193690526661848,0.959,0.002154074,0.0,0.0,-2.003856614052337,-2.0012359394555475,-0.847460916082312
0,0.01,0,0.08,3,1,0.2841709411395041,0.9475,0.3168003346803515,0.958,0.002154074,0.0,0.0,-1.9909343807402256,-1.9886281669236026,-0.8476410200487772
0,0.021544346900318822,0,0.08,3,1,0.28285684746043227,0.9425,0.3032006344984047,0.958,0.002154074,0.0,0.0,-1.9632906218635382,-1.9616682599453623,-0.847081395628769
0,0.046415888336127774,0,0.08,3,1,0.22728668239704455,0.945,0.22233148943084766,0.964,0.002154074,0.0,0.0,-1.9069124819510979,-1.9066655635462688,-0.8454468437007324
0,0.1,0,0.08,3,1,-0.08678720348262732,0.97,-0.0932542886997264,0.984,0.002154074,0.0,0.0,-1.8031704921814546,-1.8042318080655122,-0.8556666633612352
0,0.11,0,0.08,3,1,-0.12238227092122755,0.97,-0.13639023023169491,0.986,0.002154074,0.0,0.0,-1.7868271223460657,-1.7878224692430402,-0.8574159415095798
0,0.17357142857142857,0,0.08,3,1,-0.2592447135089457,0.9775,-0.31615140692868093,0.994,0.002154074,0.0,0.0,-1.699529281881171,-1.7002669276611015,-0.8675916187153768
0,0.23714285714285716,0,0.08,3,1,-0.28369734941721003,0.98,-0.345324315631321,0.992,0.002154074,0.0,0.0,-1.6357039498070127,-1.6386464232201725,-0.8709017017406855
0,0.3007142857142857,0,0.08,3,1,-0.35262665738010174,0.9825,-0.38938694120038675,0.993,0.002154074,0.0,0.0,-1.585759842218213,-1.5906154168905264,-0.8717171620611475
0,0.36428571428571427,0,0.08,3,1,-0.4049741134208528,0.995,-0.42112432358470353,0.993,0.002154074,0.0,0.0,-1.5476539679857069,-1.5525183952123756,-0.8705868482780825
0,0.4278571428571428,0,0.08,3,1,-0.42698999811109534,0.9925,-0.44537999799405165,0.994,0.002154074,0.0,0.0,-1.5172685944386266,-1.5219052986494246,-0.8696314027414305
