seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,1.5,1,-0.861774991513443,0.47,-0.9223598954758628,0.496
80,0.00021544346900318845,80,0.05,1.5,1,-0.8617749915021022,0.47,-0.9223598954222914,0.496
80,0.00046415888336127773,80,0.05,1.5,1,-0.8617749914395441,0.47,-0.9223598954794892,0.496
80,0.001,80,0.05,1.5,1,-0.8617749915133607,0.47,-0.9223598954809911,0.496
80,0.002154434690031882,80,0.05,1.5,1,-0.8617749915276472,0.47,-0.9223598954926655,0.496
80,0.004641588833612777,80,0.05,1.5,1,-0.8617749915471901,0.47,-0.9223598954941715,0.484
80,0.01,80,0.05,1.5,1,-0.8617749915394742,0.47,-0.9223598954762755,0.484
80,0.021544346900318822,80,0.05,1.5,1,-0.8617749915781183,0.45,-0.9223598954623742,0.472
80,0.046415888336127774,80,0.05,1.5,1,-0.8617749914840022,0.44,-0.922359895451727,0.46
80,0.1,80,0.05,1.5,1,-0.8634665883378037,0.43,-0.9176442488156501,0.42
80,0.11,80,0.05,1.5,1,-0.8635423452276781,0.41,-0.9174330621426118,0.416
80,0.14708333333333334,80,0.05,1.5,1,-0.8637090074559225,0.37,-0.9169684597043528,0.388
80,0.18416666666666667,80,0.05,1.5,1,-0.8637971822463325,0.37,-0.9167226557379545,0.344
80,0.22125,80,0.05,1.5,1,-0.8638526970411777,0.36,-0.9165678977746016,0.308
80,0.25833333333333336,80,0.05,1.5,1,-0.8588958278965193,0.32,-0.9131733500602478,0.288
80,0.29541666666666666,80,0.05,1.5,1,-0.8550565280181361,0.28,-0.9105492376153981,0.26
80,0.3325,80,0.05,1.5,1,-0.8531008789925606,0.23,-0.9091875577180185,0.228
80,0.3695833333333333,80,0.05,1.5,1,-0.8500245069506625,0.2,-0.9055230670026683,0.208
80,0.4066666666666667,80,0.05,1.5,1,-0.8463187056848109,0.15,-0.9003037982592036,0.2
80,0.44375000000000003,80,0.05,1.5,1,-0.8445415303608486,0.14,-0.8975577540852235,0.192
80,0.48083333333333333,80,0.05,1.5,1,-0.8433632892094297,0.1,-0.8957281394011252,0.164
80,0.5179166666666667,80,0.05,1.5,1,-0.8425087918844322,0.1,-0.8943959135011141,0.144
80,0.555,80,0.05,1.5,1,-0.8418527444496182,0.1,-0.8933695008057584,0.132
80,0.5920833333333334,80,0.05,1.5,1,-0.8413290333156144,0.1,-0.8925479271239242,0.132
80,0.6291666666666667,80,0.05,1.5,1,-0.8413141399600498,0.1,-0.8925014643251055,0.128
80,0.66625,80,0.05,1.5,1,-0.8413190551549397,0.09,-0.8924877620077374,0.124
80,0.7033333333333334,80,0.05,1.5,1,-0.8413234843532481,0.09,-0.8924754147608985,0.12
80,0.7404166666666667,80,0.05,1.5,1,-0.8413274037484674,0.08,-0.8924644886601731,0.12
80,0.7775000000000001,80,0.05,1.5,1,-0.8413309669172111,0.07,-0.8924545554332552,0.108
80,0.8145833333333333,80,0.05,1.5,1,-0.8413342080543791,0.07,-0.8924455192457423,0.104
80,0.8516666666666667,80,0.05,1.5,1,-0.8412066037227295,0.07,-0.8925561472747398,0.092
80,0.88875,80,0.05,1.5,1,-0.8408939155619751,0.07,-0.8928357440593695,0.088
80,0.9258333333333334,80,0.05,1.5,1,-0.8406087479234609,0.07,-0.8930907654855899,0.088
80,0.9629166666666668,80,0.05,1.5,1,-0.8403476407293663,0.07,-0.8933241450252268,0.084
80,1.0,80,0.05,1.5,1,-0.8401076339322688,0.06,-0.8935386722494079,0.08
80,1.1,80,0.05,1.5,1,-0.8385028645165075,0.05,-0.8940591081029178,0.064
80,1.2512820512820513,80,0.05,1.5,1,-0.8339623199398625,0.03,-0.8894602692245723,0.04
80,1.4025641025641027,80,0.05,1.5,1,-0.8206528586152844,0.03,-0.8763862119591266,0.032
80,1.553846153846154,80,0.05,1.5,1,-0.8060772509094347,0.02,-0.8646251789089017,0.02
80,1.7051282051282053,80,0.05,1.5,1,-0.797911919540553,0.02,-0.8505545954913886,0.012
80,1.8564102564102565,80,0.05,1.5,1,-0.7918936949798493,0.02,-0.8396839226233794,0.008
80,2.0076923076923077,80,0.05,1.5,1,-0.7828035039726619,0.02,-0.8275005757891276,0.004
80,2.1589743589743593,80,0.05,1.5,1,-0.7748851438621798,0.02,-0.8165746080886568,0.004
80,2.3102564102564105,80,0.05,1.5,1,-0.7674351854209359,0.02,-0.8075663890145649,0.004
80,2.4615384615384617,80,0.05,1.5,1,-0.763711549053796,0.02,-0.8014603678880137,0.004
