seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,1.5,1,-0.9418723822667182,0.47,-0.830493547498691,0.5
90,0.00021544346900318845,90,0.05,1.5,1,-0.9418723822352544,0.47,-0.8304935475735821,0.5
90,0.00046415888336127773,90,0.05,1.5,1,-0.9418723821893267,0.47,-0.8304935475395941,0.5
90,0.001,90,0.05,1.5,1,-0.9418723822033341,0.47,-0.8304935474533373,0.5
90,0.002154434690031882,90,0.05,1.5,1,-0.9418723822342093,0.47,-0.8304935475259795,0.5
90,0.004641588833612777,90,0.05,1.5,1,-0.9418723821961155,0.47,-0.8304935474525894,0.5
90,0.01,90,0.05,1.5,1,-0.9418723822324485,0.47,-0.8304935474937206,0.496
90,0.021544346900318822,90,0.05,1.5,1,-0.9418723821794569,0.47,-0.830493547496475,0.48
90,0.046415888336127774,90,0.05,1.5,1,-0.9418723818984921,0.46,-0.8304935472527321,0.456
90,0.1,90,0.05,1.5,1,-0.9191745969602882,0.42,-0.811731984071934,0.428
90,0.11,90,0.05,1.5,1,-0.9184593817993745,0.42,-0.8110368571797051,0.404
90,0.14708333333333334,90,0.05,1.5,1,-0.9168232754714906,0.41,-0.8094144877215466,0.384
90,0.18416666666666667,90,0.05,1.5,1,-0.9365005690853258,0.4,-0.8021697117455017,0.384
90,0.22125,90,0.05,1.5,1,-0.9440766128587967,0.39,-0.8121034284595076,0.368
90,0.25833333333333336,90,0.05,1.5,1,-0.9458237380481128,0.37,-0.8131721720923284,0.36
90,0.29541666666666666,90,0.05,1.5,1,-0.9499950682130701,0.32,-0.8066268325824072,0.34
90,0.3325,90,0.05,1.5,1,-0.9531994575840494,0.31,-0.8012688592654408,0.336
90,0.3695833333333333,90,0.05,1.5,1,-0.9553180990915365,0.29,-0.7977950605309432,0.316
90,0.4066666666666667,90,0.05,1.5,1,-1.0028154698932101,0.23,-0.8027692922552792,0.304
90,0.44375000000000003,90,0.05,1.5,1,-1.021443713691436,0.22,-0.8036177125489457,0.288
90,0.48083333333333333,90,0.05,1.5,1,-1.0299464907686096,0.2,-0.8032417936211252,0.272
90,0.5179166666666667,90,0.05,1.5,1,-1.0352010364856419,0.18,-0.8026525805039165,0.264
90,0.555,90,0.05,1.5,1,-1.0389032198207822,0.16,-0.8020483565271406,0.248
90,0.5920833333333334,90,0.05,1.5,1,-1.041706781130196,0.14,-0.8014770667287453,0.236
90,0.6291666666666667,90,0.05,1.5,1,-1.043932757660995,0.14,-0.8009546931280961,0.228
90,0.66625,90,0.05,1.5,1,-1.0456988859171057,0.13,-0.8005267021985821,0.212
90,0.7033333333333334,90,0.05,1.5,1,-1.0469953121318145,0.12,-0.8001111917783492,0.2
90,0.7404166666666667,90,0.05,1.5,1,-1.047236136673893,0.11,-0.799590433656337,0.184
90,0.7775000000000001,90,0.05,1.5,1,-1.0473339176450833,0.1,-0.7993789927228082,0.172
90,0.8145833333333333,90,0.05,1.5,1,-1.0473339178133265,0.09,-0.7993789922660599,0.172
90,0.8516666666666667,90,0.05,1.5,1,-1.0473339174944782,0.09,-0.7993789931958147,0.164
90,0.88875,90,0.05,1.5,1,-1.0470291392205027,0.09,-0.8005367281755775,0.16
90,0.9258333333333334,90,0.05,1.5,1,-1.0467633504588931,0.09,-0.8015463576693211,0.16
90,0.9629166666666668,90,0.05,1.5,1,-1.0465382102484144,0.09,-0.8024015782728348,0.148
90,1.0,90,0.05,1.5,1,-1.0463443083142367,0.09,-0.8031381315745277,0.14
90,1.1,90,0.05,1.5,1,-1.0409179683927277,0.08,-0.800901137563858,0.108
90,1.2512820512820513,90,0.05,1.5,1,-1.0195817970333443,0.04,-0.7919544986472108,0.08
90,1.4025641025641027,90,0.05,1.5,1,-1.0082064325887434,0.03,-0.7904640878372937,0.056
90,1.553846153846154,90,0.05,1.5,1,-1.0024450074557518,0.03,-0.7885629661288951,0.048
90,1.7051282051282053,90,0.05,1.5,1,-0.9949640301567965,0.03,-0.7870863299081725,0.032
90,1.8564102564102565,90,0.05,1.5,1,-0.9884292339787436,0.02,-0.7885357794269369,0.032
90,2.0076923076923077,90,0.05,1.5,1,-0.9832661117818574,0.02,-0.7878298594877942,0.032
90,2.1589743589743593,90,0.05,1.5,1,-0.9787930197750998,0.02,-0.787030494618005,0.028
90,2.3102564102564105,90,0.05,1.5,1,-0.9740613662311912,0.02,-0.7865899955610989,0.028
90,2.4615384615384617,90,0.05,1.5,1,-0.9701005012766001,0.02,-0.7861409641424405,0.028
90,2.6128205128205133,90,0.05,1.5,1,-0.9667959138869326,0.02,-0.7856668815463229,0.024
90,2.7641025641025645,90,0.05,1.5,1,-0.9639556292657676,0.02,-0.7852929804039707,0.024
90,2.9153846153846157,90,0.05,1.5,1,-0.9608928753917251,0.02,-0.7847982941692028,0.02
90,3.066666666666667,90,0.05,1.5,1,-0.957739223695456,0.02,-0.7842837317033491,0.02
90,3.2179487179487185,90,0.05,1.5,1,-0.9548381612717298,0.02,-0.7837040726977096,0.02
90,3.3692307692307697,90,0.05,1.5,1,-0.9522390488866508,0.02,-0.7831815484402261,0.02
90,3.520512820512821,90,0.05,1.5,1,-0.9498646639758056,0.02,-0.7827199335547013,0.02
90,3.671794871794872,90,0.05,1.5,1,-0.9475562851044421,0.02,-0.7823561697097855,0.02
90,3.8230769230769233,90,0.05,1.5,1,-0.9454517708349175,0.02,-0.7820611734720652,0.02
90,3.974358974358975,90,0.05,1.5,1,-0.9435384240260509,0.02,-0.781864218852156,0.016
90,4.125641025641026,90,0.05,1.5,1,-0.9418214987688676,0.02,-0.7817303461669817,0.016
90,4.276923076923078,90,0.05,1.5,1,-0.9402497988975518,0.02,-0.7816186047995243,0.016
90,4.4282051282051285,90,0.05,1.5,1,-0.9388939821446148,0.01,-0.7816089124567993,0.016
90,4.57948717948718,90,0.05,1.5,1,-0.9375308552549453,0.0,-0.7815960813007161,0.016
90,4.730769230769232,90,0.05,1.5,1,-0.9362481044702065,0.0,-0.7815797985889976,0.016
90,4.8820512820512825,90,0.05,1.5,1,-0.9350444766159265,0.0,-0.7815584899538521,0.016
90,5.033333333333333,90,0.05,1.5,1,-0.9339126372819015,0.0,-0.7815480497244505,0.016
90,5.184615384615386,90,0.05,1.5,1,-0.9328506793276778,0.0,-0.7815390839024955,0.016
90,5.3358974358974365,90,0.05,1.5,1,-0.9318503151787028,0.0,-0.781534114316808,0.016
90,5.487179487179487,90,0.05,1.5,1,-0.9309059710634664,0.0,-0.7815326979928844,0.016
90,5.63846153846154,90,0.05,1.5,1,-0.930014299860209,0.0,-0.7815313365000813,0.016
90,5.7897435897435905,90,0.05,1.5,1,-0.929172286013757,0.0,-0.7815297908787338,0.016
90,5.941025641025641,90,0.05,1.5,1,-0.9283748104671998,0.0,-0.7815284080844679,0.016
90,6.092307692307694,90,0.05,1.5,1,-0.9276193086063487,0.0,-0.7815262535976732,0.016
90,6.2435897435897445,90,0.05,1.5,1,-0.9269055725018527,0.0,-0.7815245931227158,0.016
90,6.394871794871795,90,0.05,1.5,1,-0.9262333081070568,0.0,-0.7815230187387663,0.016
90,6.546153846153846,90,0.05,1.5,1,-0.9255931286132199,0.0,-0.7815214871089045,0.016
90,6.6974358974358985,90,0.05,1.5,1,-0.9249818388139136,0.0,-0.7815199754190849,0.016
90,6.848717948717949,90,0.05,1.5,1,-0.92439792062954,0.0,-0.7815178831607288,0.012
90,7.0,90,0.05,1.5,1,-0.9238416339103986,0.0,-0.7815161918983652,0.012
