seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,1.5,1,-0.7947009226091329,0.35,-0.6803342372168842,0.424
30,0.00021544346900318845,30,0.05,1.5,1,-0.7947009225146854,0.35,-0.6803342372106356,0.424
30,0.00046415888336127773,30,0.05,1.5,1,-0.7947009225465104,0.35,-0.6803342371598767,0.424
30,0.001,30,0.05,1.5,1,-0.7947009225629396,0.35,-0.6803342370268398,0.424
30,0.002154434690031882,30,0.05,1.5,1,-0.7947009225491848,0.35,-0.6803342370935122,0.424
30,0.004641588833612777,30,0.05,1.5,1,-0.7947009226102315,0.34,-0.6803342370253258,0.424
30,0.01,30,0.05,1.5,1,-0.7947009225476726,0.34,-0.6803342371929928,0.424
30,0.021544346900318822,30,0.05,1.5,1,-0.7947009225828998,0.33,-0.6803342371115166,0.416
30,0.046415888336127774,30,0.05,1.5,1,-0.7921039182544564,0.31,-0.6833895445121045,0.392
30,0.1,30,0.05,1.5,1,-0.7919990541371584,0.3,-0.6835129145417757,0.356
30,0.11,30,0.05,1.5,1,-0.7919990540363824,0.29,-0.6835129144588885,0.356
30,0.14708333333333334,30,0.05,1.5,1,-0.7957515421101459,0.27,-0.6860562020536161,0.328
30,0.18416666666666667,30,0.05,1.5,1,-0.7966658727233823,0.26,-0.6866758991064746,0.296
30,0.22125,30,0.05,1.5,1,-0.7970130001622663,0.25,-0.6869111683432619,0.276
30,0.25833333333333336,30,0.05,1.5,1,-0.792643803992801,0.23,-0.6940693136975613,0.26
30,0.29541666666666666,30,0.05,1.5,1,-0.7916218493188873,0.23,-0.6957436034043917,0.252
30,0.3325,30,0.05,1.5,1,-0.790387823606791,0.23,-0.6956263057228305,0.236
30,0.3695833333333333,30,0.05,1.5,1,-0.7890986662807714,0.22,-0.6951292971239698,0.216
30,0.4066666666666667,30,0.05,1.5,1,-0.7882119543956455,0.21,-0.6945859797142323,0.216
30,0.44375000000000003,30,0.05,1.5,1,-0.7875322290530984,0.2,-0.6941142662445137,0.204
30,0.48083333333333333,30,0.05,1.5,1,-0.7874570524460419,0.2,-0.684596773928351,0.192
30,0.5179166666666667,30,0.05,1.5,1,-0.787448223301931,0.19,-0.6822725832747273,0.188
30,0.555,30,0.05,1.5,1,-0.7804051786656643,0.19,-0.675870312460762,0.188
30,0.5920833333333334,30,0.05,1.5,1,-0.7785826560213607,0.19,-0.6739064705432315,0.176
30,0.6291666666666667,30,0.05,1.5,1,-0.7777086548624852,0.19,-0.6728287723175319,0.172
30,0.66625,30,0.05,1.5,1,-0.7771598350356678,0.18,-0.6720960046589151,0.152
30,0.7033333333333334,30,0.05,1.5,1,-0.7768046829789745,0.18,-0.6716858724077639,0.14
30,0.7404166666666667,30,0.05,1.5,1,-0.776571356859321,0.15,-0.6715060590959224,0.14
30,0.7775000000000001,30,0.05,1.5,1,-0.7763887361972759,0.14,-0.6713653219797283,0.128
30,0.8145833333333333,30,0.05,1.5,1,-0.7762406260201355,0.13,-0.6712511804079241,0.112
30,0.8516666666666667,30,0.05,1.5,1,-0.7761174592972168,0.11,-0.6711562618039713,0.104
30,0.88875,30,0.05,1.5,1,-0.7760872095796094,0.11,-0.6711329498143157,0.092
30,0.9258333333333334,30,0.05,1.5,1,-0.7760872096666733,0.1,-0.6711329497953209,0.084
30,0.9629166666666668,30,0.05,1.5,1,-0.7760872096062178,0.09,-0.6711329498731706,0.084
30,1.0,30,0.05,1.5,1,-0.7760872101535463,0.09,-0.671132950081921,0.08
30,1.1,30,0.05,1.5,1,-0.7763813836920994,0.07,-0.6712770777759918,0.076
30,1.2512820512820513,30,0.05,1.5,1,-0.7624622020840683,0.05,-0.6776606636838107,0.052
30,1.4025641025641027,30,0.05,1.5,1,-0.7506527187086366,0.04,-0.7143857518408432,0.04
30,1.553846153846154,30,0.05,1.5,1,-0.7430444299298324,0.04,-0.7268966313941807,0.036
30,1.7051282051282053,30,0.05,1.5,1,-0.7382619622364334,0.05,-0.7324280504404219,0.028
30,1.8564102564102565,30,0.05,1.5,1,-0.7364292181558665,0.04,-0.7357354251957797,0.028
30,2.0076923076923077,30,0.05,1.5,1,-0.7346864318690219,0.03,-0.7370083134871841,0.024
30,2.1589743589743593,30,0.05,1.5,1,-0.7321182546257877,0.03,-0.7333513888615798,0.02
30,2.3102564102564105,30,0.05,1.5,1,-0.7301145181195438,0.03,-0.7314900609819506,0.012
30,2.4615384615384617,30,0.05,1.5,1,-0.7285436752073338,0.03,-0.7305204314209515,0.012
30,2.6128205128205133,30,0.05,1.5,1,-0.7275461168255561,0.02,-0.7298507899480831,0.008
30,2.7641025641025645,30,0.05,1.5,1,-0.7272259884693077,0.01,-0.7298523586871488,0.008
30,2.9153846153846157,30,0.05,1.5,1,-0.7269645134935797,0.01,-0.7314244800151234,0.008
30,3.066666666666667,30,0.05,1.5,1,-0.7262783212454238,0.01,-0.7343391058694549,0.008
30,3.2179487179487185,30,0.05,1.5,1,-0.7257702160433869,0.01,-0.736646433399339,0.008
30,3.3692307692307697,30,0.05,1.5,1,-0.7253518230415481,0.0,-0.7385329691836099,0.008
30,3.520512820512821,30,0.05,1.5,1,-0.7249557818492123,0.0,-0.7401400813887561,0.004
30,3.671794871794872,30,0.05,1.5,1,-0.7245573753369376,0.0,-0.7415294204332498,0.004
30,3.8230769230769233,30,0.05,1.5,1,-0.7242205487877341,0.0,-0.7427596372965031,0.004
30,3.974358974358975,30,0.05,1.5,1,-0.7239311958424304,0.0,-0.7438479985988179,0.004
30,4.125641025641026,30,0.05,1.5,1,-0.7235598421022271,0.0,-0.7442572969014151,0.004
30,4.276923076923078,30,0.05,1.5,1,-0.7233316554911342,0.0,-0.744205361849908,0.004
30,4.4282051282051285,30,0.05,1.5,1,-0.7231289147759123,0.0,-0.7441635894376609,0.0
30,4.57948717948718,30,0.05,1.5,1,-0.7233003083787416,0.0,-0.7442045785752642,0.0
30,4.730769230769232,30,0.05,1.5,1,-0.7234958759101474,0.0,-0.7442540525495264,0.0
30,4.8820512820512825,30,0.05,1.5,1,-0.7236775180470439,0.0,-0.7443085827439535,0.0
30,5.033333333333333,30,0.05,1.5,1,-0.7238470899915128,0.0,-0.7443605866913954,0.0
30,5.184615384615386,30,0.05,1.5,1,-0.7240057458586883,0.0,-0.7444100338301151,0.0
30,5.3358974358974365,30,0.05,1.5,1,-0.7241541540603644,0.0,-0.7444571132911803,0.0
30,5.487179487179487,30,0.05,1.5,1,-0.7242933130026227,0.0,-0.7445027778387252,0.0
30,5.63846153846154,30,0.05,1.5,1,-0.7244231011063185,0.0,-0.7445475023475934,0.0
30,5.7897435897435905,30,0.05,1.5,1,-0.7245450759282257,0.0,-0.7445900690280255,0.0
30,5.941025641025641,30,0.05,1.5,1,-0.7246609048069729,0.0,-0.744630933979186,0.0
