seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,1.5,1,-0.823191385821338,0.45,-0.8034222767387389,0.52
60,0.00021544346900318845,60,0.05,1.5,1,-0.8231913857956812,0.45,-0.8034222767217025,0.52
60,0.00046415888336127773,60,0.05,1.5,1,-0.8231913857545146,0.45,-0.8034222767351744,0.52
60,0.001,60,0.05,1.5,1,-0.8231913859013303,0.45,-0.8034222767047713,0.52
60,0.002154434690031882,60,0.05,1.5,1,-0.8231913858203618,0.45,-0.8034222767137528,0.52
60,0.004641588833612777,60,0.05,1.5,1,-0.823191385843513,0.45,-0.8034222766679187,0.516
60,0.01,60,0.05,1.5,1,-0.8231913857643833,0.45,-0.8034222766453029,0.508
60,0.021544346900318822,60,0.05,1.5,1,-0.823191385832901,0.45,-0.8034222767160378,0.496
60,0.046415888336127774,60,0.05,1.5,1,-0.823191385835971,0.43,-0.8034222766765681,0.484
60,0.1,60,0.05,1.5,1,-0.8231913858166761,0.4,-0.8034222766742246,0.448
60,0.11,60,0.05,1.5,1,-0.8231913858584236,0.39,-0.8034222766932388,0.436
60,0.14708333333333334,60,0.05,1.5,1,-0.8231913858956696,0.35,-0.8034222767411948,0.424
60,0.18416666666666667,60,0.05,1.5,1,-0.8231913859106992,0.35,-0.8034222766701111,0.396
60,0.22125,60,0.05,1.5,1,-0.8231913859953269,0.34,-0.8034222766508379,0.364
60,0.25833333333333336,60,0.05,1.5,1,-0.8231913863428091,0.33,-0.8034222765035329,0.332
60,0.29541666666666666,60,0.05,1.5,1,-0.8235285051166745,0.28,-0.80331091269958,0.316
60,0.3325,60,0.05,1.5,1,-0.8257700217485947,0.26,-0.8025704498146529,0.304
60,0.3695833333333333,60,0.05,1.5,1,-0.8274971596160243,0.25,-0.8019999068856818,0.28
60,0.4066666666666667,60,0.05,1.5,1,-0.8167114922654131,0.23,-0.8001293832700815,0.252
60,0.44375000000000003,60,0.05,1.5,1,-0.8057589154720699,0.22,-0.7983670248278506,0.248
