seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,1.5,1,-0.8302628038610461,0.67,-0.8747405289637912,0.636
20,0.00021544346900318845,20,0.05,1.5,1,-0.830262803893206,0.67,-0.8747405289541316,0.636
20,0.00046415888336127773,20,0.05,1.5,1,-0.8302628037336542,0.67,-0.8747405289863697,0.636
20,0.001,20,0.05,1.5,1,-0.8302628038035822,0.67,-0.8747405290322581,0.636
20,0.002154434690031882,20,0.05,1.5,1,-0.8302628037782918,0.67,-0.8747405289569469,0.636
20,0.004641588833612777,20,0.05,1.5,1,-0.8302628037455991,0.66,-0.8747405289874417,0.632
20,0.01,20,0.05,1.5,1,-0.830262803799841,0.65,-0.8747405289905625,0.632
20,0.021544346900318822,20,0.05,1.5,1,-0.8302628037680982,0.64,-0.8747405289480239,0.624
20,0.046415888336127774,20,0.05,1.5,1,-0.8302628037326741,0.6,-0.8747405290076331,0.6
20,0.1,20,0.05,1.5,1,-0.8302628037374405,0.58,-0.874740528943202,0.556
20,0.11,20,0.05,1.5,1,-0.8302628037952056,0.58,-0.8747405289385883,0.548
20,0.14708333333333334,20,0.05,1.5,1,-0.8392358623153519,0.51,-0.878302992484563,0.492
20,0.18416666666666667,20,0.05,1.5,1,-0.8575396000881527,0.49,-0.8855699015397804,0.436
20,0.22125,20,0.05,1.5,1,-0.8615264128212701,0.45,-0.8871527370147813,0.404
20,0.25833333333333336,20,0.05,1.5,1,-0.8611155828654653,0.4,-0.8864604021717741,0.364
20,0.29541666666666666,20,0.05,1.5,1,-0.8571296298207679,0.36,-0.8839859111267329,0.352
20,0.3325,20,0.05,1.5,1,-0.8560533050789353,0.29,-0.883321710684251,0.316
20,0.3695833333333333,20,0.05,1.5,1,-0.855493733469454,0.28,-0.8829763988401526,0.288
20,0.4066666666666667,20,0.05,1.5,1,-0.8551359084323102,0.27,-0.8827555848804834,0.256
