seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,1.5,1,-0.7678790205602948,0.63,-0.8048591387221964,0.656
10,0.00021544346900318845,10,0.05,1.5,1,-0.7678790206584576,0.63,-0.8048591387978594,0.656
10,0.00046415888336127773,10,0.05,1.5,1,-0.7678790206879645,0.63,-0.8048591388003249,0.656
10,0.001,10,0.05,1.5,1,-0.7678790205943014,0.63,-0.8048591387594081,0.652
10,0.002154434690031882,10,0.05,1.5,1,-0.7678790205572034,0.63,-0.8048591387730116,0.652
10,0.004641588833612777,10,0.05,1.5,1,-0.7678790206056584,0.63,-0.8048591387665862,0.652
10,0.01,10,0.05,1.5,1,-0.7678790206266232,0.63,-0.8048591387966529,0.644
10,0.021544346900318822,10,0.05,1.5,1,-0.7678790206986638,0.63,-0.8048591388089343,0.644
10,0.046415888336127774,10,0.05,1.5,1,-0.7678790205771575,0.59,-0.804859138772082,0.628
10,0.1,10,0.05,1.5,1,-0.7678790205634626,0.57,-0.8048591387561309,0.588
10,0.11,10,0.05,1.5,1,-0.7678790205639612,0.57,-0.804859138740455,0.584
10,0.14708333333333334,10,0.05,1.5,1,-0.7678790205990463,0.54,-0.8048591387590248,0.564
10,0.18416666666666667,10,0.05,1.5,1,-0.7678790206779751,0.52,-0.804859138788308,0.56
10,0.22125,10,0.05,1.5,1,-0.7678790206638639,0.5,-0.8048591387755303,0.536
10,0.25833333333333336,10,0.05,1.5,1,-0.7678790204546345,0.49,-0.8048591387367792,0.508
10,0.29541666666666666,10,0.05,1.5,1,-0.7678790206414139,0.48,-0.8048591387880094,0.48
10,0.3325,10,0.05,1.5,1,-0.7678790206077821,0.47,-0.8048591387740347,0.452
10,0.3695833333333333,10,0.05,1.5,1,-0.7679569160501721,0.44,-0.8047732632788778,0.424
10,0.4066666666666667,10,0.05,1.5,1,-0.7680242410030002,0.4,-0.8046990411543358,0.404
10,0.44375000000000003,10,0.05,1.5,1,-0.7680790792409035,0.33,-0.8046385851772946,0.392
10,0.48083333333333333,10,0.05,1.5,1,-0.7681247369104506,0.32,-0.8045882500171179,0.368
10,0.5179166666666667,10,0.05,1.5,1,-0.7681632709271655,0.3,-0.8045457683334413,0.344
10,0.555,10,0.05,1.5,1,-0.7681963330541128,0.28,-0.804509319335791,0.304
10,0.5920833333333334,10,0.05,1.5,1,-0.7682250165816629,0.28,-0.8044776972258891,0.264
10,0.6291666666666667,10,0.05,1.5,1,-0.768250140712161,0.28,-0.8044499992666435,0.236
10,0.66625,10,0.05,1.5,1,-0.7682723513912663,0.26,-0.8044255132514903,0.224
10,0.7033333333333334,10,0.05,1.5,1,-0.7682921184487665,0.24,-0.8044037212076443,0.22
10,0.7404166666666667,10,0.05,1.5,1,-0.7683098316187673,0.22,-0.8043841933753118,0.196
10,0.7775000000000001,10,0.05,1.5,1,-0.7683258026460283,0.21,-0.8043665862279281,0.172
10,0.8145833333333333,10,0.05,1.5,1,-0.7683402829052843,0.2,-0.8043506224553758,0.148
10,0.8516666666666667,10,0.05,1.5,1,-0.7683534458830801,0.2,-0.8043361109886189,0.148
10,0.88875,10,0.05,1.5,1,-0.7683654987111652,0.18,-0.804322823277238,0.132
10,0.9258333333333334,10,0.05,1.5,1,-0.7683765551347043,0.17,-0.8043106342747866,0.112
10,0.9629166666666668,10,0.05,1.5,1,-0.7683867437730754,0.15,-0.8042994015927629,0.096
10,1.0,10,0.05,1.5,1,-0.7683961860501963,0.13,-0.8042889896861694,0.092
10,1.1,10,0.05,1.5,1,-0.7686831801206491,0.12,-0.8015181954407872,0.072
10,1.2512820512820513,10,0.05,1.5,1,-0.7735940125641083,0.05,-0.8002042905436754,0.044
10,1.4025641025641027,10,0.05,1.5,1,-0.7750461272121507,0.04,-0.8055940800690222,0.024
10,1.553846153846154,10,0.05,1.5,1,-0.7753774088183717,0.03,-0.8066467253011818,0.024
10,1.7051282051282053,10,0.05,1.5,1,-0.776166397212543,0.01,-0.805728541237956,0.016
10,1.8564102564102565,10,0.05,1.5,1,-0.7764572308945984,0.0,-0.8053548219613674,0.016
10,2.0076923076923077,10,0.05,1.5,1,-0.7764346256009728,0.0,-0.804752545702534,0.008
10,2.1589743589743593,10,0.05,1.5,1,-0.7765875009252153,0.0,-0.8043018560505392,0.008
10,2.3102564102564105,10,0.05,1.5,1,-0.7769948111663316,0.0,-0.8041777137838984,0.008
10,2.4615384615384617,10,0.05,1.5,1,-0.777593958759814,0.0,-0.8038939378697676,0.008
10,2.6128205128205133,10,0.05,1.5,1,-0.7782253976139364,0.0,-0.8034467320190531,0.008
10,2.7641025641025645,10,0.05,1.5,1,-0.7788623942244385,0.0,-0.8028885450132794,0.008
10,2.9153846153846157,10,0.05,1.5,1,-0.7797780476092544,0.0,-0.8025012669164645,0.004
10,3.066666666666667,10,0.05,1.5,1,-0.7807125603575313,0.0,-0.8022926237325692,0.004
10,3.2179487179487185,10,0.05,1.5,1,-0.7815735003241109,0.0,-0.8021117821691359,0.004
10,3.3692307692307697,10,0.05,1.5,1,-0.7823575880462943,0.0,-0.8019261027477872,0.004
10,3.520512820512821,10,0.05,1.5,1,-0.7830676704522154,0.0,-0.8016471019090187,0.004
10,3.671794871794872,10,0.05,1.5,1,-0.7837391517953805,0.0,-0.8013944748396375,0.004
10,3.8230769230769233,10,0.05,1.5,1,-0.7842342331004312,0.0,-0.8011360871896311,0.004
10,3.974358974358975,10,0.05,1.5,1,-0.7846769079859784,0.0,-0.8008811990232203,0.004
10,4.125641025641026,10,0.05,1.5,1,-0.7851318968686908,0.0,-0.8006327518752889,0.004
10,4.276923076923078,10,0.05,1.5,1,-0.785547758973705,0.0,-0.8004085398877254,0.004
10,4.4282051282051285,10,0.05,1.5,1,-0.7859535166664036,0.0,-0.800179119148268,0.0
10,4.57948717948718,10,0.05,1.5,1,-0.7863466682573861,0.0,-0.799949072572977,0.0
10,4.730769230769232,10,0.05,1.5,1,-0.7867112737319463,0.0,-0.799742451128257,0.0
10,4.8820512820512825,10,0.05,1.5,1,-0.7870559513648403,0.0,-0.7995744968110287,0.0
10,5.033333333333333,10,0.05,1.5,1,-0.7873766936545433,0.0,-0.7994195283103636,0.0
10,5.184615384615386,10,0.05,1.5,1,-0.7876693031297266,0.0,-0.7992701692681564,0.0
10,5.3358974358974365,10,0.05,1.5,1,-0.7879332683135736,0.0,-0.7991231434288358,0.0
10,5.487179487179487,10,0.05,1.5,1,-0.7881715275325175,0.0,-0.7989876063582494,0.0
10,5.63846153846154,10,0.05,1.5,1,-0.7883949022548086,0.0,-0.7988603889749482,0.0
10,5.7897435897435905,10,0.05,1.5,1,-0.78861573577981,0.0,-0.7987363034467349,0.0
10,5.941025641025641,10,0.05,1.5,1,-0.7888442007064899,0.0,-0.798611598703236,0.0
10,6.092307692307694,10,0.05,1.5,1,-0.789059523228486,0.0,-0.7984941166818287,0.0
10,6.2435897435897445,10,0.05,1.5,1,-0.7892602281603556,0.0,-0.7983716514220132,0.0
10,6.394871794871795,10,0.05,1.5,1,-0.7894499463748283,0.0,-0.7982558123085336,0.0
10,6.546153846153846,10,0.05,1.5,1,-0.7896277520912909,0.0,-0.798177533806303,0.0
10,6.6974358974358985,10,0.05,1.5,1,-0.7897974377073237,0.0,-0.7981799981815686,0.0
10,6.848717948717949,10,0.05,1.5,1,-0.7899680954159117,0.0,-0.7981872866578577,0.0
10,7.0,10,0.05,1.5,1,-0.7901338913432815,0.0,-0.7981946825414992,0.0
