seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,1.5,1,-0.8067431677372437,0.59,-0.8371701618599315,0.568
50,0.00021544346900318845,50,0.05,1.5,1,-0.8067431678353963,0.59,-0.8371701618272775,0.568
50,0.00046415888336127773,50,0.05,1.5,1,-0.8067431677262724,0.59,-0.8371701618533851,0.568
50,0.001,50,0.05,1.5,1,-0.8067431677611548,0.59,-0.8371701618398455,0.568
50,0.002154434690031882,50,0.05,1.5,1,-0.8067431679493602,0.59,-0.8371701618610461,0.568
50,0.004641588833612777,50,0.05,1.5,1,-0.8067431678690816,0.59,-0.8371701617958907,0.564
50,0.01,50,0.05,1.5,1,-0.8067431678846192,0.57,-0.837170161822876,0.552
50,0.021544346900318822,50,0.05,1.5,1,-0.8067431679737932,0.54,-0.8371701618415971,0.536
50,0.046415888336127774,50,0.05,1.5,1,-0.8067431677296883,0.49,-0.8371701617612612,0.512
50,0.1,50,0.05,1.5,1,-0.8017961049118916,0.45,-0.8349893487414627,0.472
50,0.11,50,0.05,1.5,1,-0.8002932263521768,0.45,-0.8343268348312144,0.46
50,0.14708333333333334,50,0.05,1.5,1,-0.7976095337019501,0.44,-0.8331437827894813,0.428
50,0.18416666666666667,50,0.05,1.5,1,-0.7969730441718711,0.43,-0.8328631991642772,0.404
50,0.22125,50,0.05,1.5,1,-0.7969730441412703,0.4,-0.8328631990833876,0.372
50,0.25833333333333336,50,0.05,1.5,1,-0.7969730441609164,0.38,-0.8328631990089339,0.356
50,0.29541666666666666,50,0.05,1.5,1,-0.7969730441101918,0.36,-0.832863199031376,0.344
50,0.3325,50,0.05,1.5,1,-0.7969730439919941,0.33,-0.8328631991214833,0.328
50,0.3695833333333333,50,0.05,1.5,1,-0.7969730440081736,0.32,-0.8328631991175313,0.304
50,0.4066666666666667,50,0.05,1.5,1,-0.7969730439945687,0.31,-0.832863199071275,0.284
50,0.44375000000000003,50,0.05,1.5,1,-0.7969730439795706,0.25,-0.8328631990683174,0.244
50,0.48083333333333333,50,0.05,1.5,1,-0.7969730440369435,0.22,-0.8328631991433557,0.224
50,0.5179166666666667,50,0.05,1.5,1,-0.7969730439315847,0.2,-0.8328631992242722,0.2
50,0.555,50,0.05,1.5,1,-0.7969730440148415,0.17,-0.8328631992491803,0.18
50,0.5920833333333334,50,0.05,1.5,1,-0.7969730441533092,0.12,-0.8328631991819025,0.152
50,0.6291666666666667,50,0.05,1.5,1,-0.7969730439077247,0.11,-0.8328631993272008,0.124
50,0.66625,50,0.05,1.5,1,-0.7969730438171808,0.1,-0.8328631993413614,0.12
50,0.7033333333333334,50,0.05,1.5,1,-0.7969668792703004,0.09,-0.8328739642863788,0.104
50,0.7404166666666667,50,0.05,1.5,1,-0.7969482998249252,0.09,-0.8329064086957145,0.092
50,0.7775000000000001,50,0.05,1.5,1,-0.7969221472719742,0.09,-0.8329288679644726,0.084
50,0.8145833333333333,50,0.05,1.5,1,-0.7968584705834643,0.08,-0.8329197679238137,0.084
50,0.8516666666666667,50,0.05,1.5,1,-0.7968006051884552,0.07,-0.8329115324308907,0.076
50,0.88875,50,0.05,1.5,1,-0.7967478262483583,0.05,-0.8329040680917204,0.068
50,0.9258333333333334,50,0.05,1.5,1,-0.7966983461987396,0.03,-0.832906112076306,0.064
50,0.9629166666666668,50,0.05,1.5,1,-0.7966521553141993,0.03,-0.8329133273024482,0.048
50,1.0,50,0.05,1.5,1,-0.7966095132314027,0.03,-0.8329199885071414,0.044
50,1.1,50,0.05,1.5,1,-0.796509296846067,0.03,-0.8329356438460989,0.04
50,1.2512820512820513,50,0.05,1.5,1,-0.7974831915510809,0.02,-0.8329571681281511,0.024
50,1.4025641025641027,50,0.05,1.5,1,-0.796724402380459,0.02,-0.8330708306603738,0.016
50,1.553846153846154,50,0.05,1.5,1,-0.7952091750700757,0.02,-0.832450704498556,0.016
50,1.7051282051282053,50,0.05,1.5,1,-0.7994048058903025,0.01,-0.8306419989381998,0.008
50,1.8564102564102565,50,0.05,1.5,1,-0.8033427496703047,0.01,-0.8264372873303502,0.004
50,2.0076923076923077,50,0.05,1.5,1,-0.8031159766051301,0.01,-0.8204090998680804,0.004
50,2.1589743589743593,50,0.05,1.5,1,-0.8002582723892427,0.01,-0.8147662789089991,0.004
50,2.3102564102564105,50,0.05,1.5,1,-0.7957400573240615,0.01,-0.8097599155858028,0.0
50,2.4615384615384617,50,0.05,1.5,1,-0.7922541841227669,0.01,-0.8073340467734906,0.0
50,2.6128205128205133,50,0.05,1.5,1,-0.7879810656566337,0.0,-0.8031623679832589,0.0
50,2.7641025641025645,50,0.05,1.5,1,-0.7832676902657476,0.0,-0.8008170105591296,0.0
50,2.9153846153846157,50,0.05,1.5,1,-0.7792605472313872,0.0,-0.7996774301591995,0.0
