seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,1,1,-0.798496805345886,0.93,-0.923374882386066,0.906
10,0.0001438449888287663,10,0.45,1,1,-0.7984968052365002,0.93,-0.9233748824010057,0.906
10,0.00020691380811147902,10,0.45,1,1,-0.7984968052012194,0.93,-0.9233748823412159,0.906
10,0.00029763514416313193,10,0.45,1,1,-0.7984968052695366,0.93,-0.9233748823796838,0.906
10,0.00042813323987193956,10,0.45,1,1,-0.7984968052895143,0.93,-0.9233748823448957,0.906
10,0.0006158482110660267,10,0.45,1,1,-0.7984968052272688,0.93,-0.9233748823180303,0.906
10,0.0008858667904100822,10,0.45,1,1,-0.7984968053335644,0.93,-0.9233748823598334,0.906
10,0.0012742749857031334,10,0.45,1,1,-0.7984968053972906,0.93,-0.9233748823092982,0.906
10,0.0018329807108324356,10,0.45,1,1,-0.7984968054903385,0.93,-0.9233748822816108,0.906
10,0.0026366508987303583,10,0.45,1,1,-0.7984968054465696,0.93,-0.9233748823000465,0.906
10,0.00379269019073225,10,0.45,1,1,-0.7984968055437319,0.93,-0.9233748823040426,0.906
10,0.005455594781168515,10,0.45,1,1,-0.79849680558758,0.93,-0.9233748823383796,0.906
10,0.007847599703514606,10,0.45,1,1,-0.7984968064640853,0.93,-0.923374882226886,0.904
10,0.011288378916846883,10,0.45,1,1,-0.8063961028994717,0.93,-0.922527650211458,0.918
10,0.01623776739188721,10,0.45,1,1,-0.8097533973585712,0.925,-0.9221675665556425,0.914
10,0.023357214690901212,10,0.45,1,1,-0.811482882658136,0.9,-0.9219820721230038,0.912
10,0.03359818286283781,10,0.45,1,1,-0.8139023974373276,0.9,-0.922137717447999,0.906
10,0.04832930238571752,10,0.45,1,1,-0.8208528499469537,0.9,-0.9231552447837283,0.906
10,0.06951927961775606,10,0.45,1,1,-0.8259641465641019,0.895,-0.925244757399097,0.904
10,0.1,10,0.45,1,1,-0.8279091024311601,0.89,-0.9251791452855358,0.898
10,0.11,10,0.45,1,1,-0.8292466388844157,0.89,-0.9248736099892877,0.898
10,0.23538461538461536,10,0.45,1,1,-0.8591119809887882,0.875,-0.9106152123482566,0.906
10,0.36076923076923073,10,0.45,1,1,-0.8659485939345362,0.82,-0.9077156115759257,0.892
10,0.4861538461538461,10,0.45,1,1,-0.8664541498235474,0.79,-0.9018100870817398,0.85
10,0.6115384615384615,10,0.45,1,1,-0.8652650873728425,0.75,-0.8975910757713923,0.792
10,0.7369230769230769,10,0.45,1,1,-0.866889370981408,0.68,-0.8967264424487755,0.73
10,0.8623076923076922,10,0.45,1,1,-0.8674052527770887,0.615,-0.8959994240410933,0.656
10,0.9876923076923075,10,0.45,1,1,-0.8668831262967287,0.58,-0.89502883564345,0.588
10,1.113076923076923,10,0.45,1,1,-0.8644137260591801,0.535,-0.8925632294754623,0.524
10,1.2384615384615385,10,0.45,1,1,-0.8587018376408733,0.46,-0.890476687069693,0.454
10,1.363846153846154,10,0.45,1,1,-0.8569496595302181,0.42,-0.8914665326537188,0.384
10,1.4892307692307691,10,0.45,1,1,-0.8551939957580162,0.365,-0.8919162895395206,0.31
10,1.6146153846153846,10,0.45,1,1,-0.8539639384416983,0.32,-0.8920714780118321,0.27
10,1.74,10,0.45,1,1,-0.8541987924774227,0.28,-0.8908631688096279,0.236
10,1.8653846153846152,10,0.45,1,1,-0.8585061319840492,0.26,-0.8886469651652862,0.206
10,1.9907692307692306,10,0.45,1,1,-0.8560831173537145,0.265,-0.8779298260634791,0.186
10,2.116153846153846,10,0.45,1,1,-0.8553813970942169,0.235,-0.8774707067560794,0.166
10,2.241538461538461,10,0.45,1,1,-0.8567176798086916,0.215,-0.8772626860694838,0.132
10,2.3669230769230767,10,0.45,1,1,-0.8575639417863676,0.185,-0.8770665405494615,0.124
10,2.492307692307692,10,0.45,1,1,-0.853376466381241,0.17,-0.8729932216107863,0.106
10,2.6176923076923075,10,0.45,1,1,-0.8530660243897509,0.14,-0.871336640297158,0.088
10,2.7430769230769227,10,0.45,1,1,-0.8743934795121475,0.145,-0.8827945473528997,0.072
10,2.868461538461538,10,0.45,1,1,-0.8678590465869085,0.135,-0.8789359609121573,0.066
10,2.9938461538461536,10,0.45,1,1,-0.8569003788962206,0.125,-0.8879523182005222,0.062
10,3.119230769230769,10,0.45,1,1,-0.8589086835260977,0.115,-0.8836125067646786,0.056
10,3.244615384615384,10,0.45,1,1,-0.8592427837853124,0.11,-0.8900858635670889,0.058
10,3.3699999999999997,10,0.45,1,1,-0.8527707665821727,0.095,-0.8831100004067369,0.054
10,3.495384615384615,10,0.45,1,1,-0.8485507116653872,0.1,-0.8780782619000759,0.058
10,3.62076923076923,10,0.45,1,1,-0.8570048544721928,0.08,-0.866100904690809,0.062
10,3.7461538461538457,10,0.45,1,1,-0.8419575549987622,0.08,-0.8516249797750522,0.058
