seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,1,1,-0.9183888715250813,0.905,-0.9218904488785941,0.912
0,0.0001438449888287663,0,0.45,1,1,-0.9183888713003907,0.905,-0.9218904488636996,0.912
0,0.00020691380811147902,0,0.45,1,1,-0.9183888713131192,0.905,-0.9218904489191095,0.912
0,0.00029763514416313193,0,0.45,1,1,-0.9183888713032712,0.905,-0.9218904489165605,0.912
0,0.00042813323987193956,0,0.45,1,1,-0.9183888712542992,0.905,-0.9218904488534265,0.912
0,0.0006158482110660267,0,0.45,1,1,-0.9183888712924486,0.905,-0.9218904488744883,0.912
0,0.0008858667904100822,0,0.45,1,1,-0.9183888712505898,0.905,-0.9218904488570888,0.912
0,0.0012742749857031334,0,0.45,1,1,-0.9183888713145256,0.905,-0.9218904489106907,0.912
0,0.0018329807108324356,0,0.45,1,1,-0.9183888714872742,0.905,-0.921890448853608,0.912
0,0.0026366508987303583,0,0.45,1,1,-0.9183888714913385,0.905,-0.9218904488684926,0.912
0,0.00379269019073225,0,0.45,1,1,-0.9183888713752176,0.905,-0.9218904489091216,0.912
0,0.005455594781168515,0,0.45,1,1,-0.9183888713934809,0.905,-0.9218904488823744,0.912
0,0.007847599703514606,0,0.45,1,1,-0.918388871340833,0.905,-0.9218904488219886,0.91
0,0.011288378916846883,0,0.45,1,1,-0.9183888712340648,0.905,-0.9218904488776849,0.91
0,0.01623776739188721,0,0.45,1,1,-0.9183888717430606,0.895,-0.921890448757046,0.908
0,0.023357214690901212,0,0.45,1,1,-0.9454042361050047,0.9,-0.9174447690204245,0.91
0,0.03359818286283781,0,0.45,1,1,-0.9498404698727608,0.895,-0.9173248758649543,0.908
0,0.04832930238571752,0,0.45,1,1,-0.9480037274671531,0.905,-0.9162505152310187,0.904
0,0.06951927961775606,0,0.45,1,1,-0.9514068983531133,0.9,-0.9139823810184482,0.892
0,0.1,0,0.45,1,1,-0.9511238165177199,0.875,-0.9132448012144828,0.886
0,0.11,0,0.45,1,1,-0.9516502208946153,0.875,-0.91406820216996,0.876
0,0.23538461538461536,0,0.45,1,1,-0.9448587182609846,0.805,-0.9176878308020835,0.83
0,0.36076923076923073,0,0.45,1,1,-0.9536267702878305,0.755,-0.9249062990095961,0.772
0,0.4861538461538461,0,0.45,1,1,-0.9609802159551757,0.665,-0.9267173874894721,0.682
0,0.6115384615384615,0,0.45,1,1,-0.9610566365870611,0.56,-0.926226994065847,0.594
0,0.7369230769230769,0,0.45,1,1,-0.9613784089132276,0.485,-0.926128260284129,0.516
0,0.8623076923076922,0,0.45,1,1,-0.9617848961120908,0.375,-0.9276616419473039,0.414
0,0.9876923076923075,0,0.45,1,1,-0.9617364701781613,0.31,-0.9304056139845787,0.348
0,1.113076923076923,0,0.45,1,1,-0.9605243605892255,0.265,-0.9281094032048638,0.29
0,1.2384615384615385,0,0.45,1,1,-0.9602029800414761,0.19,-0.9274702694330192,0.212
0,1.363846153846154,0,0.45,1,1,-0.9593017635514732,0.155,-0.9278131065168234,0.168
0,1.4892307692307691,0,0.45,1,1,-0.9555627403997634,0.125,-0.9242454820835055,0.138
0,1.6146153846153846,0,0.45,1,1,-0.9418633607625992,0.11,-0.9262377464733809,0.102
0,1.74,0,0.45,1,1,-0.9392081419487376,0.085,-0.9261317658279907,0.08
0,1.8653846153846152,0,0.45,1,1,-0.8824171234195316,0.1,-0.8703355655301591,0.08
0,1.9907692307692306,0,0.45,1,1,-0.8706013323423615,0.075,-0.8599732224137825,0.08
0,2.116153846153846,0,0.45,1,1,-0.8465298814875188,0.08,-0.8229620757393005,0.084
0,2.241538461538461,0,0.45,1,1,-0.812036729524456,0.06,-0.8042910618911008,0.078
0,2.3669230769230767,0,0.45,1,1,-0.812116027445716,0.06,-0.8092796455812177,0.058
0,2.492307692307692,0,0.45,1,1,-0.8174551387006056,0.06,-0.825804535526126,0.058
0,2.6176923076923075,0,0.45,1,1,-0.807015530839788,0.06,-0.8169264619349896,0.064
0,2.7430769230769227,0,0.45,1,1,-0.7980875844540049,0.06,-0.8061428735203013,0.054
0,2.868461538461538,0,0.45,1,1,-0.7985638546175872,0.035,-0.8037644096152631,0.046
0,2.9938461538461536,0,0.45,1,1,-0.7837740434504988,0.045,-0.802028261983492,0.052
0,3.119230769230769,0,0.45,1,1,-0.786989296499539,0.04,-0.7871680036844743,0.056
0,3.244615384615384,0,0.45,1,1,-0.7929235977410701,0.045,-0.7822156782887792,0.058
0,3.3699999999999997,0,0.45,1,1,-0.754799309275167,0.07,-0.7699100331957396,0.074
0,3.495384615384615,0,0.45,1,1,-0.7758644279284826,0.05,-0.7813169989789619,0.062
0,3.62076923076923,0,0.45,1,1,-0.7875359999608611,0.045,-0.7893254919298137,0.064
0,3.7461538461538457,0,0.45,1,1,-0.7991426049693292,0.05,-0.7988947647360789,0.062
0,3.871538461538461,0,0.45,1,1,-0.8035291543357238,0.04,-0.7951407686627966,0.06
0,3.9969230769230766,0,0.45,1,1,-0.8060331193171385,0.045,-0.7984706502254193,0.06
0,4.122307692307692,0,0.45,1,1,-0.8118031070114907,0.05,-0.8047459618185787,0.06
0,4.247692307692308,0,0.45,1,1,-0.8173211333740185,0.05,-0.8080745456437269,0.058
0,4.373076923076923,0,0.45,1,1,-0.8210553008623627,0.045,-0.8106462321155361,0.054
0,4.498461538461538,0,0.45,1,1,-0.8239122640581346,0.04,-0.8129562048260361,0.052
0,4.623846153846154,0,0.45,1,1,-0.8260445222592487,0.04,-0.8136208558215294,0.052
0,4.749230769230769,0,0.45,1,1,-0.8266582516527808,0.04,-0.8153593158982483,0.042
0,4.874615384615384,0,0.45,1,1,-0.8277067715861968,0.04,-0.8167895724088137,0.042
0,5.0,0,0.45,1,1,-0.8286126889170424,0.035,-0.8180200432587387,0.04
