seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,1,1,-0.8384248389975348,0.88,-0.933257169280672,0.892
80,0.0001438449888287663,80,0.45,1,1,-0.8384248388934862,0.88,-0.9332571693505678,0.892
80,0.00020691380811147902,80,0.45,1,1,-0.8384248387999329,0.88,-0.9332571692768598,0.892
80,0.00029763514416313193,80,0.45,1,1,-0.8384248388658958,0.88,-0.9332571694199275,0.892
80,0.00042813323987193956,80,0.45,1,1,-0.8384248390215808,0.88,-0.933257169262675,0.892
80,0.0006158482110660267,80,0.45,1,1,-0.8384248389048287,0.88,-0.9332571693884775,0.892
80,0.0008858667904100822,80,0.45,1,1,-0.8384248389568466,0.88,-0.9332571693298671,0.892
80,0.0012742749857031334,80,0.45,1,1,-0.8384248389416971,0.88,-0.9332571693052721,0.892
80,0.0018329807108324356,80,0.45,1,1,-0.8384248387989092,0.88,-0.9332571693637274,0.892
80,0.0026366508987303583,80,0.45,1,1,-0.8384248387830356,0.88,-0.9332571693832756,0.892
80,0.00379269019073225,80,0.45,1,1,-0.8384248390235469,0.88,-0.9332571692654981,0.892
80,0.005455594781168515,80,0.45,1,1,-0.8384248387729559,0.88,-0.9332571694514706,0.89
80,0.007847599703514606,80,0.45,1,1,-0.8376951671693608,0.88,-0.9336624818483139,0.89
80,0.011288378916846883,80,0.45,1,1,-0.8372476625904582,0.88,-0.9339110584404732,0.89
80,0.01623776739188721,80,0.45,1,1,-0.8374469024739188,0.885,-0.9320314635957377,0.898
80,0.023357214690901212,80,0.45,1,1,-0.8348277543992484,0.885,-0.9255666511774656,0.898
80,0.03359818286283781,80,0.45,1,1,-0.8272617098121751,0.88,-0.9192028158096303,0.892
80,0.04832930238571752,80,0.45,1,1,-0.8292080112170893,0.88,-0.9122474584599234,0.89
80,0.06951927961775606,80,0.45,1,1,-0.8255317453869182,0.885,-0.9039745547209039,0.898
80,0.1,80,0.45,1,1,-0.8332212739327483,0.895,-0.9015339692725252,0.904
80,0.11,80,0.45,1,1,-0.8366303962685948,0.895,-0.9009198677842404,0.892
80,0.23538461538461536,80,0.45,1,1,-0.8491500654507562,0.905,-0.8910658048343504,0.9
80,0.36076923076923073,80,0.45,1,1,-0.8435595600338727,0.895,-0.8953188329831814,0.88
80,0.4861538461538461,80,0.45,1,1,-0.8406091326407648,0.86,-0.8964199859669459,0.856
80,0.6115384615384615,80,0.45,1,1,-0.8387714841995262,0.8,-0.898093441952699,0.814
80,0.7369230769230769,80,0.45,1,1,-0.837505867231554,0.765,-0.8966005921677542,0.76
80,0.8623076923076922,80,0.45,1,1,-0.837310591632893,0.71,-0.8948358860921457,0.702
80,0.9876923076923075,80,0.45,1,1,-0.8375430734068314,0.68,-0.8937837731592908,0.64
80,1.113076923076923,80,0.45,1,1,-0.837861106041876,0.63,-0.8927866304196489,0.564
80,1.2384615384615385,80,0.45,1,1,-0.8368225758814196,0.585,-0.8916857868055709,0.53
80,1.363846153846154,80,0.45,1,1,-0.8358208892931546,0.52,-0.8908987323643806,0.46
80,1.4892307692307691,80,0.45,1,1,-0.8356236262557101,0.485,-0.8903904803843202,0.4
80,1.6146153846153846,80,0.45,1,1,-0.8370068407961557,0.43,-0.8910787164934194,0.346
