seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,1,1,-0.8983258827662661,0.915,-0.8617933570608466,0.932
50,0.0001438449888287663,50,0.45,1,1,-0.8983258830191978,0.915,-0.8617933571550043,0.932
50,0.00020691380811147902,50,0.45,1,1,-0.8983258828364167,0.915,-0.861793357103362,0.932
50,0.00029763514416313193,50,0.45,1,1,-0.8983258828335423,0.915,-0.8617933571164985,0.932
50,0.00042813323987193956,50,0.45,1,1,-0.8983258828414813,0.915,-0.8617933570876555,0.932
50,0.0006158482110660267,50,0.45,1,1,-0.8983258828351154,0.915,-0.8617933571056292,0.932
50,0.0008858667904100822,50,0.45,1,1,-0.8983258828496662,0.915,-0.8617933571412405,0.932
50,0.0012742749857031334,50,0.45,1,1,-0.8983258829331977,0.915,-0.8617933571588513,0.932
50,0.0018329807108324356,50,0.45,1,1,-0.8983258829382532,0.915,-0.8617933571118511,0.932
50,0.0026366508987303583,50,0.45,1,1,-0.8983258829184234,0.915,-0.861793357130236,0.932
50,0.00379269019073225,50,0.45,1,1,-0.8983258828688472,0.915,-0.8617933571329927,0.932
50,0.005455594781168515,50,0.45,1,1,-0.8983258828321337,0.91,-0.8617933570645347,0.93
50,0.007847599703514606,50,0.45,1,1,-0.8983258829133957,0.91,-0.8617933571592686,0.928
50,0.011288378916846883,50,0.45,1,1,-0.8983258836343642,0.91,-0.8617933572472591,0.928
50,0.01623776739188721,50,0.45,1,1,-0.9017999009243343,0.92,-0.8624684997766688,0.93
50,0.023357214690901212,50,0.45,1,1,-0.9061482933582117,0.915,-0.863313568903959,0.93
50,0.03359818286283781,50,0.45,1,1,-0.9082799723576849,0.91,-0.8637278405839842,0.922
50,0.04832930238571752,50,0.45,1,1,-0.9078713225415767,0.9,-0.8618340463748533,0.922
50,0.06951927961775606,50,0.45,1,1,-0.90983801973359,0.9,-0.8632760709485393,0.924
50,0.1,50,0.45,1,1,-0.9149298622087627,0.9,-0.8680104973625504,0.914
50,0.11,50,0.45,1,1,-0.9132201247680192,0.89,-0.8700470551382959,0.91
50,0.23538461538461536,50,0.45,1,1,-0.8909927656756248,0.91,-0.9006436687064117,0.9
50,0.36076923076923073,50,0.45,1,1,-0.887989842873985,0.855,-0.9009177143097186,0.854
50,0.4861538461538461,50,0.45,1,1,-0.8845616331567345,0.855,-0.8872174126914194,0.81
50,0.6115384615384615,50,0.45,1,1,-0.8843892426787464,0.825,-0.8845829914246084,0.77
50,0.7369230769230769,50,0.45,1,1,-0.8875236496709645,0.74,-0.8851916956576985,0.708
50,0.8623076923076922,50,0.45,1,1,-0.8884365203792336,0.64,-0.8846416066584295,0.6
50,0.9876923076923075,50,0.45,1,1,-0.8891681288463273,0.555,-0.8839682389609613,0.544
50,1.113076923076923,50,0.45,1,1,-0.8896130908812822,0.485,-0.8835061569220576,0.476
50,1.2384615384615385,50,0.45,1,1,-0.8896168101032838,0.405,-0.8823600749608176,0.418
50,1.363846153846154,50,0.45,1,1,-0.8891897683480937,0.34,-0.8807069718192698,0.364
50,1.4892307692307691,50,0.45,1,1,-0.8888173604955165,0.285,-0.8795880701040242,0.312
50,1.6146153846153846,50,0.45,1,1,-0.8886040521921832,0.235,-0.8786425625947015,0.272
50,1.74,50,0.45,1,1,-0.8883874164244232,0.215,-0.8771319423444809,0.216
50,1.8653846153846152,50,0.45,1,1,-0.8884258983350002,0.185,-0.875856809384052,0.19
50,1.9907692307692306,50,0.45,1,1,-0.8886742407657908,0.16,-0.8748367102546005,0.168
50,2.116153846153846,50,0.45,1,1,-0.8892157278024609,0.135,-0.8740389129394067,0.142
50,2.241538461538461,50,0.45,1,1,-0.8993260264791226,0.12,-0.8720339775569382,0.124
50,2.3669230769230767,50,0.45,1,1,-0.8996108619778209,0.095,-0.8718398052197867,0.106
50,2.492307692307692,50,0.45,1,1,-0.8993906588318626,0.09,-0.871360621117236,0.094
50,2.6176923076923075,50,0.45,1,1,-0.8991458667953662,0.08,-0.8708771018762033,0.088
50,2.7430769230769227,50,0.45,1,1,-0.8954966121904064,0.075,-0.8724038273600796,0.07
50,2.868461538461538,50,0.45,1,1,-0.8856067600624488,0.075,-0.8529378793569049,0.072
50,2.9938461538461536,50,0.45,1,1,-0.86510175201833,0.075,-0.8495119577497497,0.064
50,3.119230769230769,50,0.45,1,1,-0.8545570958366365,0.065,-0.8477980050344179,0.054
50,3.244615384615384,50,0.45,1,1,-0.8446309972317804,0.07,-0.8415201554812571,0.054
50,3.3699999999999997,50,0.45,1,1,-0.8320499989190648,0.06,-0.8351245532307934,0.05
50,3.495384615384615,50,0.45,1,1,-0.8335311316070857,0.045,-0.8360344743679545,0.048
50,3.62076923076923,50,0.45,1,1,-0.816860357820244,0.04,-0.8252698513247655,0.042
50,3.7461538461538457,50,0.45,1,1,-0.8492005842873211,0.035,-0.804231525543885,0.066
50,3.871538461538461,50,0.45,1,1,-0.8420868969105715,0.035,-0.8045732601528179,0.058
50,3.9969230769230766,50,0.45,1,1,-0.8397817854492453,0.035,-0.8064642241189467,0.054
50,4.122307692307692,50,0.45,1,1,-0.8406420515663267,0.03,-0.8077458370632207,0.05
50,4.247692307692308,50,0.45,1,1,-0.8374518583732484,0.025,-0.8076164094968153,0.048
50,4.373076923076923,50,0.45,1,1,-0.8371295477461561,0.025,-0.8077389219296642,0.05
50,4.498461538461538,50,0.45,1,1,-0.8282502277155224,0.035,-0.8074001000927905,0.052
50,4.623846153846154,50,0.45,1,1,-0.8241142816897571,0.035,-0.8058464087874285,0.05
50,4.749230769230769,50,0.45,1,1,-0.8335421963565653,0.035,-0.8115094080217142,0.052
50,4.874615384615384,50,0.45,1,1,-0.8250521538314419,0.04,-0.8138453884564048,0.056
50,5.0,50,0.45,1,1,-0.8308035540526724,0.035,-0.8176192212176491,0.062
