seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,1,1,-0.8758968293255412,0.905,-0.9382658674818907,0.83
90,0.0001438449888287663,90,0.45,1,1,-0.8758968292929183,0.905,-0.9382658674888086,0.83
90,0.00020691380811147902,90,0.45,1,1,-0.8758968294056304,0.905,-0.9382658675038456,0.83
90,0.00029763514416313193,90,0.45,1,1,-0.8758968293053329,0.905,-0.9382658674406799,0.83
90,0.00042813323987193956,90,0.45,1,1,-0.8758968292296874,0.905,-0.9382658674155537,0.83
90,0.0006158482110660267,90,0.45,1,1,-0.8758968293157191,0.905,-0.9382658674646487,0.83
90,0.0008858667904100822,90,0.45,1,1,-0.8758968293599536,0.905,-0.9382658673960782,0.83
90,0.0012742749857031334,90,0.45,1,1,-0.8758968293827308,0.905,-0.9382658675021718,0.83
90,0.0018329807108324356,90,0.45,1,1,-0.8758968293880836,0.905,-0.9382658674608957,0.83
90,0.0026366508987303583,90,0.45,1,1,-0.8758968293121211,0.9,-0.9382658674496093,0.83
90,0.00379269019073225,90,0.45,1,1,-0.8758968293697698,0.9,-0.9382658675053782,0.83
90,0.005455594781168515,90,0.45,1,1,-0.8758968292152369,0.9,-0.9382658674021164,0.83
90,0.007847599703514606,90,0.45,1,1,-0.8758968291949123,0.9,-0.9382658673412363,0.83
90,0.011288378916846883,90,0.45,1,1,-0.8758968293777969,0.895,-0.9382658674141956,0.826
90,0.01623776739188721,90,0.45,1,1,-0.8747254872398327,0.89,-0.9370702019528272,0.826
90,0.023357214690901212,90,0.45,1,1,-0.8742316514140512,0.89,-0.9349986250029597,0.832
90,0.03359818286283781,90,0.45,1,1,-0.8740049492716858,0.885,-0.933857500198038,0.834
90,0.04832930238571752,90,0.45,1,1,-0.8717456046313617,0.88,-0.9294236412106957,0.826
90,0.06951927961775606,90,0.45,1,1,-0.878751856872508,0.87,-0.9303920539714897,0.82
90,0.1,90,0.45,1,1,-0.8772983500939172,0.865,-0.9308553434362372,0.808
90,0.11,90,0.45,1,1,-0.8729974052524119,0.86,-0.932288690632431,0.814
90,0.23538461538461536,90,0.45,1,1,-0.8696675827680121,0.82,-0.9221234451300154,0.79
90,0.36076923076923073,90,0.45,1,1,-0.8523540284872593,0.81,-0.9152608733310763,0.756
