seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,1,1,-0.9515959844131784,0.835,-0.8597009841722569,0.866
20,0.0001438449888287663,20,0.45,1,1,-0.9515959837992615,0.835,-0.8597009838225785,0.866
20,0.00020691380811147902,20,0.45,1,1,-0.9515959832489602,0.835,-0.8597009836083673,0.866
20,0.00029763514416313193,20,0.45,1,1,-0.9515959835657135,0.835,-0.8597009839783435,0.866
20,0.00042813323987193956,20,0.45,1,1,-0.9515959837515595,0.835,-0.8597009840441616,0.866
20,0.0006158482110660267,20,0.45,1,1,-0.951595984148124,0.835,-0.8597009839227095,0.866
20,0.0008858667904100822,20,0.45,1,1,-0.9498779261350657,0.84,-0.8588200145231083,0.868
20,0.0012742749857031334,20,0.45,1,1,-0.945825166124704,0.84,-0.8567418783452602,0.872
20,0.0018329807108324356,20,0.45,1,1,-0.9441698460124467,0.84,-0.8558930787041342,0.878
20,0.0026366508987303583,20,0.45,1,1,-0.9432228766991106,0.84,-0.8554075007005685,0.874
20,0.00379269019073225,20,0.45,1,1,-0.9426174061366203,0.84,-0.8550970333184105,0.874
20,0.005455594781168515,20,0.45,1,1,-0.9285163209552495,0.85,-0.8592015833130029,0.888
20,0.007847599703514606,20,0.45,1,1,-0.926163489957696,0.855,-0.8597138355267674,0.89
20,0.011288378916846883,20,0.45,1,1,-0.9252131869983481,0.855,-0.8598552712405608,0.89
20,0.01623776739188721,20,0.45,1,1,-0.9246593209552982,0.855,-0.8599213124352814,0.89
20,0.023357214690901212,20,0.45,1,1,-0.9242995448115954,0.855,-0.85995859833318,0.89
20,0.03359818286283781,20,0.45,1,1,-0.9310960459952926,0.855,-0.8621687552178763,0.888
20,0.04832930238571752,20,0.45,1,1,-0.9408096531868346,0.845,-0.868092882002161,0.878
20,0.06951927961775606,20,0.45,1,1,-0.9485545306911288,0.86,-0.883522568586541,0.88
20,0.1,20,0.45,1,1,-0.9209435207465703,0.87,-0.8932446852104261,0.888
20,0.11,20,0.45,1,1,-0.9136113852531573,0.885,-0.8951414007930969,0.892
20,0.23538461538461536,20,0.45,1,1,-0.9082371109185442,0.91,-0.9018012242506738,0.874
20,0.36076923076923073,20,0.45,1,1,-0.918435985950488,0.86,-0.8973289459564628,0.838
20,0.4861538461538461,20,0.45,1,1,-0.9220308893264995,0.79,-0.8988991450449846,0.794
20,0.6115384615384615,20,0.45,1,1,-0.9213336255213861,0.715,-0.9018058925162576,0.736
20,0.7369230769230769,20,0.45,1,1,-0.9210176244077684,0.635,-0.9026280238927009,0.658
20,0.8623076923076922,20,0.45,1,1,-0.9286298926332435,0.54,-0.903892420525547,0.574
20,0.9876923076923075,20,0.45,1,1,-0.9314478458013851,0.495,-0.9039445269858267,0.492
20,1.113076923076923,20,0.45,1,1,-0.9345475587843715,0.39,-0.9031085585549752,0.406
20,1.2384615384615385,20,0.45,1,1,-0.9369573369078218,0.325,-0.9023734647845515,0.35
20,1.363846153846154,20,0.45,1,1,-0.9389533184910879,0.255,-0.9016496464761792,0.302
20,1.4892307692307691,20,0.45,1,1,-0.9414836201542276,0.19,-0.9008229799376211,0.234
20,1.6146153846153846,20,0.45,1,1,-0.942411631507574,0.145,-0.9002183682506679,0.188
20,1.74,20,0.45,1,1,-0.9421963851165147,0.11,-0.8994380349998122,0.16
20,1.8653846153846152,20,0.45,1,1,-0.9421968793804737,0.085,-0.8986053298369234,0.14
20,1.9907692307692306,20,0.45,1,1,-0.942156801390679,0.08,-0.8979722902674332,0.106
20,2.116153846153846,20,0.45,1,1,-0.941973089859795,0.07,-0.8973801206033591,0.08
20,2.241538461538461,20,0.45,1,1,-0.9418847954395646,0.065,-0.8968634303240295,0.066
20,2.3669230769230767,20,0.45,1,1,-0.920661558550764,0.055,-0.8803753300249503,0.05
20,2.492307692307692,20,0.45,1,1,-0.942807660089822,0.06,-0.8822048969601683,0.046
20,2.6176923076923075,20,0.45,1,1,-0.9365086041847992,0.05,-0.8845646862428583,0.036
20,2.7430769230769227,20,0.45,1,1,-0.9345344286085201,0.045,-0.8849851809240354,0.028
20,2.868461538461538,20,0.45,1,1,-0.9291099587518267,0.04,-0.8770358494584921,0.028
20,2.9938461538461536,20,0.45,1,1,-0.914814785467062,0.05,-0.8392763077989936,0.04
20,3.119230769230769,20,0.45,1,1,-0.9089181574350422,0.03,-0.8430664598238988,0.038
20,3.244615384615384,20,0.45,1,1,-0.8460524763413378,0.05,-0.8076570619264968,0.052
20,3.3699999999999997,20,0.45,1,1,-0.8001351546830822,0.07,-0.7992125568641376,0.058
20,3.495384615384615,20,0.45,1,1,-0.8256380030608119,0.065,-0.8100506014957388,0.048
20,3.62076923076923,20,0.45,1,1,-0.8086610188877118,0.07,-0.8138790147949287,0.05
20,3.7461538461538457,20,0.45,1,1,-0.8065537350974984,0.075,-0.8051086461681518,0.056
20,3.871538461538461,20,0.45,1,1,-0.8016225845147256,0.075,-0.801845287263467,0.056
20,3.9969230769230766,20,0.45,1,1,-0.8133911527568125,0.07,-0.808276615747013,0.058
20,4.122307692307692,20,0.45,1,1,-0.8131624253158048,0.055,-0.8064746482017452,0.052
20,4.247692307692308,20,0.45,1,1,-0.8011114900325162,0.055,-0.7975716500833678,0.046
20,4.373076923076923,20,0.45,1,1,-0.7999453207177142,0.055,-0.7976506447322208,0.046
20,4.498461538461538,20,0.45,1,1,-0.8019207190892721,0.055,-0.7980897194474764,0.046
20,4.623846153846154,20,0.45,1,1,-0.8024484468688005,0.055,-0.7981922095931268,0.042
20,4.749230769230769,20,0.45,1,1,-0.8051938925226778,0.05,-0.7988942658949192,0.04
20,4.874615384615384,20,0.45,1,1,-0.8070190873359452,0.04,-0.7989551162129769,0.04
20,5.0,20,0.45,1,1,-0.8089992507566635,0.04,-0.7996358921426047,0.038
