seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,1,1,-0.7806017261272226,0.925,-0.9014117475921152,0.882
40,0.0001438449888287663,40,0.45,1,1,-0.780601726090154,0.925,-0.9014117476247734,0.882
40,0.00020691380811147902,40,0.45,1,1,-0.7806017261295985,0.925,-0.901411747612365,0.882
40,0.00029763514416313193,40,0.45,1,1,-0.7806017261427498,0.925,-0.901411747462112,0.882
40,0.00042813323987193956,40,0.45,1,1,-0.7806017261871958,0.925,-0.9014117475817699,0.882
40,0.0006158482110660267,40,0.45,1,1,-0.7806017260899948,0.925,-0.9014117475839939,0.882
40,0.0008858667904100822,40,0.45,1,1,-0.7806017260171478,0.925,-0.9014117473903522,0.882
40,0.0012742749857031334,40,0.45,1,1,-0.7806017260417409,0.925,-0.9014117475384726,0.882
40,0.0018329807108324356,40,0.45,1,1,-0.7806017260698169,0.925,-0.9014117475617206,0.882
40,0.0026366508987303583,40,0.45,1,1,-0.78060172607198,0.925,-0.9014117474876248,0.88
40,0.00379269019073225,40,0.45,1,1,-0.780601726011119,0.925,-0.9014117475334352,0.88
40,0.005455594781168515,40,0.45,1,1,-0.7805208825154663,0.925,-0.9011895052149275,0.88
40,0.007847599703514606,40,0.45,1,1,-0.7802289525667166,0.92,-0.9003869772612082,0.878
40,0.011288378916846883,40,0.45,1,1,-0.7801098811488436,0.925,-0.9000596449630112,0.876
40,0.01623776739188721,40,0.45,1,1,-0.7811744698729376,0.925,-0.8953281553660749,0.878
40,0.023357214690901212,40,0.45,1,1,-0.7822212551170031,0.925,-0.8908350307801868,0.88
40,0.03359818286283781,40,0.45,1,1,-0.7825480180576194,0.925,-0.8893275056285286,0.88
40,0.04832930238571752,40,0.45,1,1,-0.783227327156884,0.91,-0.8897317233545998,0.868
40,0.06951927961775606,40,0.45,1,1,-0.7829755239558063,0.905,-0.8904366175435816,0.868
40,0.1,40,0.45,1,1,-0.8118107919777039,0.9,-0.8872396041803877,0.856
40,0.11,40,0.45,1,1,-0.8199450378386853,0.9,-0.8865593127734023,0.858
40,0.23538461538461536,40,0.45,1,1,-0.887977364869045,0.85,-0.8831842451994149,0.864
40,0.36076923076923073,40,0.45,1,1,-0.896034603087485,0.81,-0.8739996596245531,0.836
40,0.4861538461538461,40,0.45,1,1,-0.8909389605680268,0.775,-0.8725928485371934,0.79
40,0.6115384615384615,40,0.45,1,1,-0.8944468489964891,0.74,-0.8704105872488946,0.742
40,0.7369230769230769,40,0.45,1,1,-0.8977751960509568,0.71,-0.8708899994127417,0.704
40,0.8623076923076922,40,0.45,1,1,-0.8986665596983618,0.66,-0.8707649617947913,0.662
40,0.9876923076923075,40,0.45,1,1,-0.8985483665678298,0.63,-0.869529833743984,0.602
40,1.113076923076923,40,0.45,1,1,-0.8980698563322111,0.545,-0.8687362556241728,0.564
40,1.2384615384615385,40,0.45,1,1,-0.8981974119642598,0.5,-0.8682210354411051,0.514
40,1.363846153846154,40,0.45,1,1,-0.8996860315078564,0.47,-0.867918510799295,0.482
40,1.4892307692307691,40,0.45,1,1,-0.9015182536040852,0.445,-0.8673766457627063,0.442
40,1.6146153846153846,40,0.45,1,1,-0.9016380965153978,0.395,-0.8661660240961021,0.406
40,1.74,40,0.45,1,1,-0.9011594624107963,0.38,-0.8647045539245874,0.374
40,1.8653846153846152,40,0.45,1,1,-0.9007587468474907,0.355,-0.8641802984889687,0.346
40,1.9907692307692306,40,0.45,1,1,-0.902434198657816,0.33,-0.8622109670224551,0.306
40,2.116153846153846,40,0.45,1,1,-0.9035782123355912,0.31,-0.8609373930463801,0.298
40,2.241538461538461,40,0.45,1,1,-0.9030514923910329,0.275,-0.8604121808653844,0.278
40,2.3669230769230767,40,0.45,1,1,-0.9019309491254627,0.25,-0.8603879185928073,0.254
40,2.492307692307692,40,0.45,1,1,-0.9003421052823403,0.225,-0.8615356116817793,0.244
40,2.6176923076923075,40,0.45,1,1,-0.8998490747468701,0.22,-0.863186155249686,0.234
40,2.7430769230769227,40,0.45,1,1,-0.8972778402378847,0.205,-0.858844545539797,0.226
40,2.868461538461538,40,0.45,1,1,-0.8967344548800708,0.2,-0.8593713207103519,0.21
40,2.9938461538461536,40,0.45,1,1,-0.8970009693867611,0.18,-0.8598246071615088,0.202
40,3.119230769230769,40,0.45,1,1,-0.8972196783719274,0.17,-0.860189556686905,0.194
40,3.244615384615384,40,0.45,1,1,-0.8972166740348445,0.17,-0.860496454861049,0.184
40,3.3699999999999997,40,0.45,1,1,-0.897158502057294,0.165,-0.8607582284289343,0.176
40,3.495384615384615,40,0.45,1,1,-0.8854060102757089,0.175,-0.8631649936261745,0.176
40,3.62076923076923,40,0.45,1,1,-0.8843942120203405,0.165,-0.8467952558469647,0.162
40,3.7461538461538457,40,0.45,1,1,-0.8776772018487062,0.16,-0.8385989716723855,0.156
40,3.871538461538461,40,0.45,1,1,-0.8954792941213011,0.15,-0.8221656021946412,0.164
40,3.9969230769230766,40,0.45,1,1,-0.8943630846637772,0.145,-0.8226565446622399,0.152
40,4.122307692307692,40,0.45,1,1,-0.9071964705604159,0.14,-0.8196467856991476,0.142
40,4.247692307692308,40,0.45,1,1,-0.8859928569203988,0.15,-0.8140068664139908,0.138
40,4.373076923076923,40,0.45,1,1,-0.8868549754571989,0.135,-0.8169405293583045,0.116
40,4.498461538461538,40,0.45,1,1,-0.8873420320979462,0.135,-0.8258777163057932,0.1
40,4.623846153846154,40,0.45,1,1,-0.8756920092754166,0.12,-0.8302822685210491,0.09
40,4.749230769230769,40,0.45,1,1,-0.8668315225931289,0.12,-0.8314192039346188,0.082
40,4.874615384615384,40,0.45,1,1,-0.8644335707503774,0.125,-0.8185494752406576,0.088
40,5.0,40,0.45,1,1,-0.863101751578129,0.13,-0.8107931973171714,0.088
