seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,1,1,-0.9029741323251993,0.88,-0.8659329110128038,0.89
30,0.0001438449888287663,30,0.45,1,1,-0.9029741322987946,0.88,-0.8659329111311692,0.89
30,0.00020691380811147902,30,0.45,1,1,-0.9029741323806983,0.88,-0.8659329109597013,0.89
30,0.00029763514416313193,30,0.45,1,1,-0.9029741322729596,0.88,-0.8659329110517994,0.89
30,0.00042813323987193956,30,0.45,1,1,-0.9029741321857304,0.88,-0.8659329109751752,0.89
30,0.0006158482110660267,30,0.45,1,1,-0.902974131764637,0.88,-0.8659329113619243,0.89
30,0.0008858667904100822,30,0.45,1,1,-0.9020289788387436,0.88,-0.866203581146404,0.892
30,0.0012742749857031334,30,0.45,1,1,-0.9010471390338821,0.885,-0.8664847579081,0.896
30,0.0018329807108324356,30,0.45,1,1,-0.9006814734926745,0.885,-0.8665894758368644,0.896
30,0.0026366508987303583,30,0.45,1,1,-0.9004768363118351,0.885,-0.8666480794818758,0.898
30,0.00379269019073225,30,0.45,1,1,-0.9023727049974661,0.885,-0.8638476596672979,0.898
30,0.005455594781168515,30,0.45,1,1,-0.9053718136139663,0.885,-0.8595498640061839,0.902
30,0.007847599703514606,30,0.45,1,1,-0.9064580795391669,0.89,-0.8579625931795856,0.906
30,0.011288378916846883,30,0.45,1,1,-0.906310908154979,0.895,-0.8564654005099758,0.91
30,0.01623776739188721,30,0.45,1,1,-0.906202364776371,0.89,-0.855506705371057,0.906
30,0.023357214690901212,30,0.45,1,1,-0.9066251058384418,0.89,-0.8533151711858631,0.91
30,0.03359818286283781,30,0.45,1,1,-0.9037543955272441,0.895,-0.85285326964885,0.906
30,0.04832930238571752,30,0.45,1,1,-0.9036439532479386,0.885,-0.8535831780535467,0.904
30,0.06951927961775606,30,0.45,1,1,-0.9026556635051486,0.875,-0.8524374591460192,0.896
30,0.1,30,0.45,1,1,-0.8978583697186021,0.865,-0.8471970446289503,0.9
30,0.11,30,0.45,1,1,-0.8995059602524192,0.865,-0.8423239244191744,0.904
30,0.23538461538461536,30,0.45,1,1,-0.876566976542548,0.83,-0.8445765414944923,0.872
30,0.36076923076923073,30,0.45,1,1,-0.8711537503257536,0.795,-0.8531906063473299,0.822
30,0.4861538461538461,30,0.45,1,1,-0.8748592223590502,0.775,-0.8595990593468928,0.768
30,0.6115384615384615,30,0.45,1,1,-0.8875784740848351,0.715,-0.867214424646451,0.696
30,0.7369230769230769,30,0.45,1,1,-0.8931053443012692,0.66,-0.8689049781778724,0.636
30,0.8623076923076922,30,0.45,1,1,-0.8958084471291242,0.565,-0.870031132563176,0.582
30,0.9876923076923075,30,0.45,1,1,-0.8992754709683685,0.495,-0.8697663115856588,0.504
30,1.113076923076923,30,0.45,1,1,-0.9021496505096092,0.445,-0.869452875975332,0.458
30,1.2384615384615385,30,0.45,1,1,-0.9040602815541638,0.405,-0.8696019161249662,0.402
30,1.363846153846154,30,0.45,1,1,-0.903781772004161,0.335,-0.8704020878853388,0.348
30,1.4892307692307691,30,0.45,1,1,-0.903698060409704,0.285,-0.8701078668461012,0.314
30,1.6146153846153846,30,0.45,1,1,-0.903637846501887,0.24,-0.8694355845894235,0.29
