seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,1,1,-0.8695208280054753,0.895,-0.8335676928944347,0.908
70,0.0001438449888287663,70,0.45,1,1,-0.8695208280514763,0.895,-0.8335676928947566,0.908
70,0.00020691380811147902,70,0.45,1,1,-0.8695208280139289,0.895,-0.8335676928964514,0.908
70,0.00029763514416313193,70,0.45,1,1,-0.8695208280491675,0.895,-0.8335676929485094,0.908
70,0.00042813323987193956,70,0.45,1,1,-0.8695208279495324,0.895,-0.8335676929171384,0.908
70,0.0006158482110660267,70,0.45,1,1,-0.8695208279783816,0.895,-0.8335676928518307,0.906
70,0.0008858667904100822,70,0.45,1,1,-0.8695208279967226,0.895,-0.833567692925066,0.906
70,0.0012742749857031334,70,0.45,1,1,-0.8695208279711061,0.895,-0.8335676929452392,0.906
70,0.0018329807108324356,70,0.45,1,1,-0.8695208280037713,0.895,-0.8335676928538981,0.906
70,0.0026366508987303583,70,0.45,1,1,-0.8695208280414559,0.895,-0.8335676928776867,0.906
70,0.00379269019073225,70,0.45,1,1,-0.8695208280555258,0.895,-0.8335676928717186,0.906
70,0.005455594781168515,70,0.45,1,1,-0.8694053214806169,0.895,-0.8336820054950924,0.912
70,0.007847599703514606,70,0.45,1,1,-0.8693138873102337,0.9,-0.8337724942140146,0.914
70,0.011288378916846883,70,0.45,1,1,-0.8692579094537166,0.9,-0.8338278933955428,0.918
70,0.01623776739188721,70,0.45,1,1,-0.8704415188585278,0.895,-0.8344770307330815,0.918
70,0.023357214690901212,70,0.45,1,1,-0.8720068560085897,0.895,-0.8358311330049485,0.912
70,0.03359818286283781,70,0.45,1,1,-0.8715527458916256,0.895,-0.8367955082884515,0.908
70,0.04832930238571752,70,0.45,1,1,-0.8713676341874319,0.89,-0.8374013968583875,0.904
70,0.06951927961775606,70,0.45,1,1,-0.8897223263968417,0.86,-0.8432878868998814,0.892
70,0.1,70,0.45,1,1,-0.8933548502577051,0.86,-0.8450614665179189,0.876
70,0.11,70,0.45,1,1,-0.8976245517293934,0.855,-0.8455565605264914,0.874
70,0.23538461538461536,70,0.45,1,1,-0.9036108452558317,0.825,-0.8687661175370305,0.82
70,0.36076923076923073,70,0.45,1,1,-0.9084499771429967,0.76,-0.872417640081836,0.77
70,0.4861538461538461,70,0.45,1,1,-0.9047855525154489,0.68,-0.8704895043650911,0.68
