seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,1,1,-0.9052797323286774,0.92,-0.8985810259134454,0.938
60,0.0001438449888287663,60,0.45,1,1,-0.9052797326044904,0.92,-0.8985810258607162,0.938
60,0.00020691380811147902,60,0.45,1,1,-0.9052797328232935,0.92,-0.8985810257283416,0.938
60,0.00029763514416313193,60,0.45,1,1,-0.9052797325054908,0.92,-0.8985810258604932,0.938
60,0.00042813323987193956,60,0.45,1,1,-0.9052797324922196,0.92,-0.8985810258741617,0.938
60,0.0006158482110660267,60,0.45,1,1,-0.9052797324927927,0.92,-0.898581025821304,0.938
60,0.0008858667904100822,60,0.45,1,1,-0.9052797327135473,0.92,-0.8985810257737096,0.938
60,0.0012742749857031334,60,0.45,1,1,-0.9052797326861627,0.92,-0.8985810258130993,0.938
60,0.0018329807108324356,60,0.45,1,1,-0.9052797329068235,0.92,-0.8985810256763395,0.938
60,0.0026366508987303583,60,0.45,1,1,-0.9052797325496735,0.92,-0.8985810258677027,0.938
60,0.00379269019073225,60,0.45,1,1,-0.9052797287596858,0.92,-0.8985810262946489,0.938
60,0.005455594781168515,60,0.45,1,1,-0.8993171121084319,0.925,-0.9012530582731275,0.944
60,0.007847599703514606,60,0.45,1,1,-0.8957294905862291,0.945,-0.9025709373818865,0.946
60,0.011288378916846883,60,0.45,1,1,-0.8946424014823654,0.95,-0.902012957305921,0.946
60,0.01623776739188721,60,0.45,1,1,-0.8933327452871775,0.945,-0.9007554296647032,0.94
60,0.023357214690901212,60,0.45,1,1,-0.8933571432471024,0.95,-0.9013938333563976,0.948
60,0.03359818286283781,60,0.45,1,1,-0.8981850250319562,0.94,-0.9037214963862474,0.944
60,0.04832930238571752,60,0.45,1,1,-0.9020341090544925,0.945,-0.9038043207637763,0.94
60,0.06951927961775606,60,0.45,1,1,-0.8930809795952596,0.95,-0.905038193885621,0.938
60,0.1,60,0.45,1,1,-0.8909858552286575,0.94,-0.9068424960679686,0.934
60,0.11,60,0.45,1,1,-0.8905020918944834,0.935,-0.9070038871630175,0.934
60,0.23538461538461536,60,0.45,1,1,-0.8930464974559338,0.875,-0.9021985191500603,0.896
60,0.36076923076923073,60,0.45,1,1,-0.8898612758809463,0.83,-0.8984123380892158,0.854
60,0.4861538461538461,60,0.45,1,1,-0.888047376407028,0.81,-0.899199706076052,0.796
60,0.6115384615384615,60,0.45,1,1,-0.8840785893993413,0.765,-0.8980316726918918,0.728
60,0.7369230769230769,60,0.45,1,1,-0.8826235793845606,0.695,-0.8969792567478689,0.666
60,0.8623076923076922,60,0.45,1,1,-0.8820781763855692,0.625,-0.8961259351725895,0.562
60,0.9876923076923075,60,0.45,1,1,-0.8819190745718559,0.525,-0.8954414391173833,0.484
60,1.113076923076923,60,0.45,1,1,-0.8820489595692866,0.425,-0.8940074024411335,0.408
60,1.2384615384615385,60,0.45,1,1,-0.8821821992398111,0.365,-0.892871834768527,0.344
60,1.363846153846154,60,0.45,1,1,-0.8814310130792716,0.285,-0.8926869355336833,0.278
60,1.4892307692307691,60,0.45,1,1,-0.881156423867177,0.245,-0.8920099692705898,0.232
60,1.6146153846153846,60,0.45,1,1,-0.8804531264926587,0.23,-0.8918462679036295,0.204
60,1.74,60,0.45,1,1,-0.8794000386340746,0.205,-0.8919066835738776,0.166
60,1.8653846153846152,60,0.45,1,1,-0.8899123701467028,0.185,-0.8889469838336891,0.144
60,1.9907692307692306,60,0.45,1,1,-0.8899737723773026,0.15,-0.8904478154147314,0.124
60,2.116153846153846,60,0.45,1,1,-0.8682305627757798,0.155,-0.8755473698880768,0.138
60,2.241538461538461,60,0.45,1,1,-0.8579354340742572,0.13,-0.8733698252897548,0.128
60,2.3669230769230767,60,0.45,1,1,-0.8533127131457744,0.13,-0.8821179802806769,0.106
60,2.492307692307692,60,0.45,1,1,-0.8537347625097,0.115,-0.8858962411920588,0.1
60,2.6176923076923075,60,0.45,1,1,-0.8506199565228496,0.115,-0.8871968294688551,0.094
60,2.7430769230769227,60,0.45,1,1,-0.8489467943313994,0.1,-0.8824620320368233,0.082
60,2.868461538461538,60,0.45,1,1,-0.8435498845406403,0.09,-0.8734443501006682,0.076
60,2.9938461538461536,60,0.45,1,1,-0.8304816273329675,0.085,-0.8603529477503531,0.084
60,3.119230769230769,60,0.45,1,1,-0.8201520796284103,0.08,-0.8783657429695391,0.08
60,3.244615384615384,60,0.45,1,1,-0.7952905316003239,0.06,-0.8470711356683485,0.078
60,3.3699999999999997,60,0.45,1,1,-0.8009141675533422,0.06,-0.8455910195385493,0.072
60,3.495384615384615,60,0.45,1,1,-0.8017002184483141,0.055,-0.8450427141311402,0.072
60,3.62076923076923,60,0.45,1,1,-0.8026086165940999,0.055,-0.8453527622726471,0.066
60,3.7461538461538457,60,0.45,1,1,-0.8031095547572329,0.055,-0.8458673709989173,0.058
60,3.871538461538461,60,0.45,1,1,-0.8029761376464971,0.05,-0.8462138369909852,0.054
60,3.9969230769230766,60,0.45,1,1,-0.8038869352383474,0.05,-0.8482305495642402,0.058
60,4.122307692307692,60,0.45,1,1,-0.8033135639252086,0.05,-0.848579914675765,0.054
60,4.247692307692308,60,0.45,1,1,-0.8028024704494109,0.05,-0.846251871343723,0.05
60,4.373076923076923,60,0.45,1,1,-0.7943437092663207,0.05,-0.8408875933845805,0.048
60,4.498461538461538,60,0.45,1,1,-0.7864414644755777,0.05,-0.8396194936018178,0.046
60,4.623846153846154,60,0.45,1,1,-0.7853779823359008,0.045,-0.8263649600019974,0.046
60,4.749230769230769,60,0.45,1,1,-0.7843857119568043,0.045,-0.8260748761810289,0.044
60,4.874615384615384,60,0.45,1,1,-0.7822714767793952,0.045,-0.8276161546592048,0.044
60,5.0,60,0.45,1,1,-0.7813925059962346,0.045,-0.8281374437823662,0.04
