seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.7576671985263785,0.12,-0.6995094052545017,0.142
50,0.0001438449888287663,50,0.3,1,1,-0.7576671900141702,0.12,-0.6995094133056818,0.142
50,0.00020691380811147902,50,0.3,1,1,-0.7576671934947595,0.12,-0.6995094107064065,0.142
50,0.00029763514416313193,50,0.3,1,1,-0.7576671959383035,0.12,-0.6995094079489337,0.142
50,0.00042813323987193956,50,0.3,1,1,-0.7576671964114126,0.12,-0.6995094076897653,0.142
50,0.0006158482110660267,50,0.3,1,1,-0.7576671976858192,0.12,-0.6995094062503967,0.142
50,0.0008858667904100822,50,0.3,1,1,-0.7576671964105303,0.12,-0.6995094073352319,0.142
50,0.0012742749857031334,50,0.3,1,1,-0.757667193587342,0.12,-0.6995094100045562,0.142
50,0.0018329807108324356,50,0.3,1,1,-0.7576671963443699,0.12,-0.6995094074298704,0.142
50,0.0026366508987303583,50,0.3,1,1,-0.7576671906068358,0.12,-0.6995094130900354,0.142
50,0.00379269019073225,50,0.3,1,1,-0.7576671977906486,0.12,-0.6995094060100755,0.142
50,0.005455594781168515,50,0.3,1,1,-0.750250347630271,0.11,-0.7058191501266683,0.128
50,0.007847599703514606,50,0.3,1,1,-0.7294151440501053,0.105,-0.7235443031724024,0.084
50,0.011288378916846883,50,0.3,1,1,-0.7191191362541098,0.065,-0.7323034532655347,0.078
50,0.01623776739188721,50,0.3,1,1,-0.7128839355695827,0.06,-0.7376079262515042,0.066
50,0.023357214690901212,50,0.3,1,1,-0.7088134978658301,0.07,-0.7410710540223862,0.066
50,0.03359818286283781,50,0.3,1,1,-0.7060600861562333,0.07,-0.7434131920836712,0.066
50,0.04832930238571752,50,0.3,1,1,-0.7041706653291564,0.065,-0.7450206303019764,0.066
50,0.06951927961775606,50,0.3,1,1,-0.7028711050883536,0.055,-0.746126156374478,0.066
50,0.1,50,0.3,1,1,-0.7019676619639665,0.055,-0.7468947494307405,0.066
50,0.11,50,0.3,1,1,-0.7017807067833398,0.055,-0.7470538550606143,0.064
50,0.1831578947368421,50,0.3,1,1,-0.7238955333492367,0.025,-0.7569110322670768,0.044
50,0.2563157894736842,50,0.3,1,1,-0.7355319523284769,0.01,-0.7664681886882281,0.016
50,0.3294736842105263,50,0.3,1,1,-0.7424674494105831,0.015,-0.7723686544683944,0.012
50,0.4026315789473684,50,0.3,1,1,-0.7529148959009891,0.005,-0.7789759283959476,0.008
50,0.4757894736842105,50,0.3,1,1,-0.7614650810935021,0.005,-0.783284498766371,0.008
50,0.5489473684210526,50,0.3,1,1,-0.7657106842629385,0.0,-0.7852722617448359,0.008
50,0.6221052631578947,50,0.3,1,1,-0.767783895337542,0.0,-0.7861065083677097,0.008
50,0.6952631578947368,50,0.3,1,1,-0.7692856534245647,0.0,-0.7867108786090721,0.008
50,0.7684210526315789,50,0.3,1,1,-0.7704324899872245,0.0,-0.7871723283926669,0.008
50,0.841578947368421,50,0.3,1,1,-0.7713411577171684,0.0,-0.7875379633465237,0.008
50,0.9147368421052631,50,0.3,1,1,-0.7720811879385866,0.0,-0.7878357262738866,0.008
50,0.9878947368421053,50,0.3,1,1,-0.7726969637461323,0.0,-0.7880835255557295,0.008
50,1.0610526315789475,50,0.3,1,1,-0.773218091865322,0.0,-0.7882931731092107,0.006
50,1.1342105263157896,50,0.3,1,1,-0.7736654564287667,0.0,-0.788473189085538,0.006
50,1.2073684210526316,50,0.3,1,1,-0.7740539465302946,0.0,-0.7886295151905528,0.004
50,1.2805263157894737,50,0.3,1,1,-0.7743946920212708,0.0,-0.7887666276998538,0.002
50,1.3536842105263158,50,0.3,1,1,-0.774696125973147,0.0,-0.7888879237647584,0.002
50,1.426842105263158,50,0.3,1,1,-0.7749649643036068,0.0,-0.7889961007724903,0.002
50,1.5,50,0.3,1,1,-0.7752058933926602,0.0,-0.7890930543899751,0.0
