seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1,1,-0.8428893393016381,0.085,-0.8907942540041379,0.098
80,0.0001438449888287663,80,0.3,1,1,-0.8428893391234733,0.085,-0.8907942535287159,0.098
80,0.00020691380811147902,80,0.3,1,1,-0.8428893393853152,0.085,-0.89079425363202,0.098
80,0.00029763514416313193,80,0.3,1,1,-0.8428893399882385,0.085,-0.8907942543138835,0.098
80,0.00042813323987193956,80,0.3,1,1,-0.8428893389338542,0.085,-0.8907942532941987,0.098
80,0.0006158482110660267,80,0.3,1,1,-0.8428893399365839,0.085,-0.8907942552914211,0.098
80,0.0008858667904100822,80,0.3,1,1,-0.8428893397248001,0.085,-0.8907942539992537,0.098
80,0.0012742749857031334,80,0.3,1,1,-0.8428893393080304,0.085,-0.8907942534136926,0.098
80,0.0018329807108324356,80,0.3,1,1,-0.8428893394526753,0.085,-0.8907942540704921,0.098
80,0.0026366508987303583,80,0.3,1,1,-0.8433267093473507,0.085,-0.8924909281066246,0.096
80,0.00379269019073225,80,0.3,1,1,-0.8438694252404667,0.08,-0.8945962686019922,0.09
80,0.005455594781168515,80,0.3,1,1,-0.8441584642022982,0.08,-0.8957175277927459,0.092
80,0.007847599703514606,80,0.3,1,1,-0.8443388257132713,0.075,-0.8964171984693052,0.092
80,0.011288378916846883,80,0.3,1,1,-0.8444576986154394,0.075,-0.8968783434934314,0.092
80,0.01623776739188721,80,0.3,1,1,-0.8445384830284465,0.075,-0.8971917265282866,0.092
80,0.023357214690901212,80,0.3,1,1,-0.8445940168172831,0.075,-0.8974071517139817,0.092
80,0.03359818286283781,80,0.3,1,1,-0.8446325966021618,0.07,-0.8975568199625606,0.092
80,0.04832930238571752,80,0.3,1,1,-0.8440287385372739,0.07,-0.8974013541998895,0.088
80,0.06951927961775606,80,0.3,1,1,-0.8397267637217141,0.07,-0.8967678663927936,0.08
80,0.1,80,0.3,1,1,-0.8390942920260056,0.065,-0.8941627905166951,0.074
80,0.11,80,0.3,1,1,-0.8390987910227996,0.07,-0.8934252177300109,0.072
80,0.1831578947368421,80,0.3,1,1,-0.8356047805559861,0.06,-0.8880703519543977,0.06
80,0.2563157894736842,80,0.3,1,1,-0.8403000648794143,0.045,-0.8860686447987791,0.046
80,0.3294736842105263,80,0.3,1,1,-0.8412744898772461,0.04,-0.8805463472272879,0.034
80,0.4026315789473684,80,0.3,1,1,-0.8466397417285276,0.025,-0.8786883538762432,0.026
80,0.4757894736842105,80,0.3,1,1,-0.8392410455987394,0.02,-0.8722065036425503,0.014
80,0.5489473684210526,80,0.3,1,1,-0.8319017806741659,0.02,-0.8635145905699899,0.002
80,0.6221052631578947,80,0.3,1,1,-0.8269765914654335,0.015,-0.8604081432594483,0.002
80,0.6952631578947368,80,0.3,1,1,-0.8235331888155628,0.01,-0.8581677021946498,0.002
80,0.7684210526315789,80,0.3,1,1,-0.8206853156011182,0.01,-0.855273589646064,0.0
80,0.841578947368421,80,0.3,1,1,-0.8184064948711961,0.0,-0.8527656598919483,0.0
80,0.9147368421052631,80,0.3,1,1,-0.8166926816872695,0.0,-0.851186428523115,0.0
80,0.9878947368421053,80,0.3,1,1,-0.8151215956479083,0.0,-0.849384894245602,0.0
80,1.0610526315789475,80,0.3,1,1,-0.8138351140784872,0.0,-0.8475649217773357,0.0
80,1.1342105263157896,80,0.3,1,1,-0.8125049220518753,0.0,-0.8458128951582558,0.0
80,1.2073684210526316,80,0.3,1,1,-0.8104082968637841,0.0,-0.8435310827606798,0.0
80,1.2805263157894737,80,0.3,1,1,-0.8080712113275067,0.0,-0.8415388444758276,0.0
80,1.3536842105263158,80,0.3,1,1,-0.8054650168535278,0.0,-0.839764792781509,0.0
80,1.426842105263158,80,0.3,1,1,-0.8028671628147083,0.0,-0.8379993468761823,0.0
80,1.5,80,0.3,1,1,-0.8006184218409228,0.0,-0.8364787026361554,0.0
