seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1,1,-0.9263726506408152,0.095,-0.9472608355919244,0.094
10,0.0001438449888287663,10,0.3,1,1,-0.92637265125671,0.095,-0.9472608364231202,0.094
10,0.00020691380811147902,10,0.3,1,1,-0.9263726521645467,0.095,-0.9472608376012663,0.094
10,0.00029763514416313193,10,0.3,1,1,-0.9263726517053548,0.095,-0.9472608369564564,0.094
10,0.00042813323987193956,10,0.3,1,1,-0.9263726516329283,0.095,-0.9472608369485206,0.094
10,0.0006158482110660267,10,0.3,1,1,-0.9263726520123554,0.095,-0.9472608373249483,0.094
10,0.0008858667904100822,10,0.3,1,1,-0.9263726524449819,0.095,-0.947260837896125,0.094
10,0.0012742749857031334,10,0.3,1,1,-0.9263726520051603,0.095,-0.9472608372945471,0.094
10,0.0018329807108324356,10,0.3,1,1,-0.926372651694097,0.095,-0.9472608368709321,0.094
10,0.0026366508987303583,10,0.3,1,1,-0.9263726524252525,0.095,-0.947260837863238,0.094
10,0.00379269019073225,10,0.3,1,1,-0.9263726509099871,0.095,-0.9472608358244292,0.094
10,0.005455594781168515,10,0.3,1,1,-0.9263726524711982,0.095,-0.9472608379301322,0.094
10,0.007847599703514606,10,0.3,1,1,-0.9263726526083756,0.095,-0.947260838120344,0.094
10,0.011288378916846883,10,0.3,1,1,-0.9263726515781486,0.095,-0.9472608368508374,0.094
10,0.01623776739188721,10,0.3,1,1,-0.9263726525775721,0.095,-0.9472608380993731,0.094
10,0.023357214690901212,10,0.3,1,1,-0.9263726520012819,0.095,-0.9472608373147426,0.094
10,0.03359818286283781,10,0.3,1,1,-0.9263726526522998,0.095,-0.9472608381515125,0.094
10,0.04832930238571752,10,0.3,1,1,-0.9263726496636572,0.09,-0.9472608330544625,0.094
10,0.06951927961775606,10,0.3,1,1,-0.9263726521125757,0.09,-0.9472608372473423,0.094
10,0.1,10,0.3,1,1,-0.9280011450884126,0.055,-0.9301081901697974,0.056
10,0.11,10,0.3,1,1,-0.9243835783095443,0.055,-0.9233003760671831,0.052
10,0.1831578947368421,10,0.3,1,1,-0.9133939271314088,0.025,-0.9042964904811949,0.024
10,0.2563157894736842,10,0.3,1,1,-0.894661705503012,0.03,-0.8901578290848845,0.022
10,0.3294736842105263,10,0.3,1,1,-0.8862978263771244,0.03,-0.8838448091928377,0.022
10,0.4026315789473684,10,0.3,1,1,-0.8780188176840753,0.025,-0.8773190855280014,0.012
10,0.4757894736842105,10,0.3,1,1,-0.8728260276190931,0.015,-0.8732184302832102,0.012
10,0.5489473684210526,10,0.3,1,1,-0.8692900190196294,0.01,-0.8704260949796837,0.006
10,0.6221052631578947,10,0.3,1,1,-0.866706048779331,0.01,-0.8683856099842906,0.004
10,0.6952631578947368,10,0.3,1,1,-0.8647291535954114,0.01,-0.8668244466549441,0.004
10,0.7684210526315789,10,0.3,1,1,-0.8631616455251938,0.01,-0.8655866101997436,0.004
10,0.841578947368421,10,0.3,1,1,-0.8618867285103579,0.01,-0.8645798248358275,0.004
10,0.9147368421052631,10,0.3,1,1,-0.8590847074106697,0.01,-0.8621457962168911,0.004
10,0.9878947368421053,10,0.3,1,1,-0.856231431676774,0.01,-0.8596401650359645,0.004
10,1.0610526315789475,10,0.3,1,1,-0.8530776343319281,0.01,-0.8565933655373347,0.0
10,1.1342105263157896,10,0.3,1,1,-0.8500539065391335,0.01,-0.8533745410439795,0.0
10,1.2073684210526316,10,0.3,1,1,-0.8477022511735314,0.005,-0.8508442212366797,0.0
10,1.2805263157894737,10,0.3,1,1,-0.8450919157371233,0.005,-0.8479892552740103,0.0
10,1.3536842105263158,10,0.3,1,1,-0.8423531811305978,0.005,-0.8449648517395324,0.0
10,1.426842105263158,10,0.3,1,1,-0.8396954309016448,0.005,-0.842021002876801,0.002
10,1.5,10,0.3,1,1,-0.8372434202922341,0.005,-0.8392997362499388,0.0
