seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1,1,-0.895986927235333,0.12,-0.8587678770106397,0.122
40,0.0001438449888287663,40,0.3,1,1,-0.895986924475079,0.12,-0.8587678789607708,0.122
40,0.00020691380811147902,40,0.3,1,1,-0.8959869267937778,0.12,-0.8587678776598385,0.122
40,0.00029763514416313193,40,0.3,1,1,-0.8959869277854426,0.12,-0.8587678778890693,0.122
40,0.00042813323987193956,40,0.3,1,1,-0.8959869273750524,0.12,-0.8587678765771926,0.122
40,0.0006158482110660267,40,0.3,1,1,-0.8959869240207552,0.12,-0.8587678777864227,0.122
40,0.0008858667904100822,40,0.3,1,1,-0.8959869278898417,0.12,-0.8587678779173505,0.122
40,0.0012742749857031334,40,0.3,1,1,-0.895986927637952,0.12,-0.8587678783343978,0.122
40,0.0018329807108324356,40,0.3,1,1,-0.8959869281911886,0.12,-0.8587678774949289,0.122
40,0.0026366508987303583,40,0.3,1,1,-0.8959869282712486,0.12,-0.8587678782254576,0.122
40,0.00379269019073225,40,0.3,1,1,-0.8959869283147394,0.12,-0.8587678776907559,0.122
40,0.005455594781168515,40,0.3,1,1,-0.8959869284357387,0.12,-0.858767877653671,0.122
40,0.007847599703514606,40,0.3,1,1,-0.8959869284622829,0.12,-0.8587678776235529,0.122
40,0.011288378916846883,40,0.3,1,1,-0.8959869274294582,0.12,-0.8587678757194104,0.122
40,0.01623776739188721,40,0.3,1,1,-0.8963734759137649,0.12,-0.856664654986546,0.122
40,0.023357214690901212,40,0.3,1,1,-0.8947293539015732,0.12,-0.8548552411956907,0.122
40,0.03359818286283781,40,0.3,1,1,-0.890004374441572,0.115,-0.8577420440292031,0.112
40,0.04832930238571752,40,0.3,1,1,-0.8878415723866945,0.105,-0.8592574237129976,0.108
40,0.06951927961775606,40,0.3,1,1,-0.8863343330665835,0.105,-0.8592834933073921,0.106
40,0.1,40,0.3,1,1,-0.8870305068330261,0.095,-0.8611153512875994,0.096
40,0.11,40,0.3,1,1,-0.8857655602461914,0.095,-0.8607181691186195,0.094
40,0.1831578947368421,40,0.3,1,1,-0.8830217044105332,0.075,-0.8590397654893113,0.086
40,0.2563157894736842,40,0.3,1,1,-0.877371473476342,0.08,-0.8563902313966938,0.088
40,0.3294736842105263,40,0.3,1,1,-0.8665068973231436,0.07,-0.8576709548312536,0.066
40,0.4026315789473684,40,0.3,1,1,-0.8545824833857408,0.05,-0.8526912649998797,0.052
40,0.4757894736842105,40,0.3,1,1,-0.8415485751958576,0.03,-0.8450192696806693,0.032
40,0.5489473684210526,40,0.3,1,1,-0.8341693572796381,0.025,-0.8400753052660286,0.026
40,0.6221052631578947,40,0.3,1,1,-0.8295331463769869,0.01,-0.8361953596459373,0.022
40,0.6952631578947368,40,0.3,1,1,-0.8258627227719813,0.01,-0.8331067563017558,0.018
40,0.7684210526315789,40,0.3,1,1,-0.8231158477161158,0.0,-0.8306744148408781,0.016
40,0.841578947368421,40,0.3,1,1,-0.8198930183531006,0.0,-0.8282676874101813,0.014
40,0.9147368421052631,40,0.3,1,1,-0.8165936806961253,0.0,-0.8258888333964212,0.012
40,0.9878947368421053,40,0.3,1,1,-0.8123446368346479,0.0,-0.8233711438284709,0.008
40,1.0610526315789475,40,0.3,1,1,-0.8085550619002179,0.0,-0.8213179573321838,0.008
40,1.1342105263157896,40,0.3,1,1,-0.8049946452934621,0.0,-0.8193616885721469,0.008
40,1.2073684210526316,40,0.3,1,1,-0.8021395193922585,0.0,-0.8176636624920953,0.006
40,1.2805263157894737,40,0.3,1,1,-0.7995576024519846,0.0,-0.8162178776419374,0.004
40,1.3536842105263158,40,0.3,1,1,-0.7966721042593317,0.0,-0.81391585448397,0.004
40,1.426842105263158,40,0.3,1,1,-0.7944359546306842,0.0,-0.812000879458632,0.004
40,1.5,40,0.3,1,1,-0.7929297685388345,0.0,-0.8104978706906507,0.004
