seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.8346618577838608,0.115,-0.907188459294513,0.108
60,0.0001438449888287663,60,0.3,1,1,-0.8346618578895327,0.115,-0.9071884595939003,0.108
60,0.00020691380811147902,60,0.3,1,1,-0.8346618578854788,0.115,-0.9071884595830352,0.108
60,0.00029763514416313193,60,0.3,1,1,-0.8346618573866459,0.115,-0.9071884582333065,0.108
60,0.00042813323987193956,60,0.3,1,1,-0.8346618577228591,0.115,-0.9071884591768749,0.108
60,0.0006158482110660267,60,0.3,1,1,-0.8346618578741379,0.115,-0.9071884595467291,0.108
60,0.0008858667904100822,60,0.3,1,1,-0.8346618576510041,0.115,-0.9071884588731135,0.108
60,0.0012742749857031334,60,0.3,1,1,-0.834661857364155,0.115,-0.9071884579653431,0.108
60,0.0018329807108324356,60,0.3,1,1,-0.8346618573061155,0.115,-0.9071884577513024,0.108
60,0.0026366508987303583,60,0.3,1,1,-0.8346618573228579,0.115,-0.9071884577932604,0.108
60,0.00379269019073225,60,0.3,1,1,-0.8346618577567372,0.115,-0.9071884591673388,0.108
60,0.005455594781168515,60,0.3,1,1,-0.8346618578653152,0.115,-0.9071884595157991,0.108
60,0.007847599703514606,60,0.3,1,1,-0.8346618578349004,0.115,-0.9071884594226053,0.108
60,0.011288378916846883,60,0.3,1,1,-0.8346618578671303,0.115,-0.9071884595310999,0.108
60,0.01623776739188721,60,0.3,1,1,-0.8346618576434156,0.115,-0.9071884589859325,0.108
60,0.023357214690901212,60,0.3,1,1,-0.8346618578469546,0.115,-0.9071884595101873,0.108
60,0.03359818286283781,60,0.3,1,1,-0.8346618574985682,0.115,-0.9071884584416576,0.106
60,0.04832930238571752,60,0.3,1,1,-0.8346618575056653,0.115,-0.9071884582371305,0.106
60,0.06951927961775606,60,0.3,1,1,-0.8346618575870838,0.115,-0.9071884574608826,0.106
60,0.1,60,0.3,1,1,-0.8346618578589445,0.115,-0.9071884592571678,0.104
60,0.11,60,0.3,1,1,-0.8346618575875542,0.115,-0.9071884581189426,0.104
60,0.1831578947368421,60,0.3,1,1,-0.8353871077104086,0.09,-0.9013140723493221,0.094
60,0.2563157894736842,60,0.3,1,1,-0.836665295130735,0.055,-0.869788732791983,0.076
60,0.3294736842105263,60,0.3,1,1,-0.8298542480664668,0.04,-0.8585244706723806,0.052
60,0.4026315789473684,60,0.3,1,1,-0.8260539962149432,0.03,-0.8497918196870121,0.03
60,0.4757894736842105,60,0.3,1,1,-0.8237096825292877,0.04,-0.8440551222863589,0.024
60,0.5489473684210526,60,0.3,1,1,-0.8222494925198893,0.03,-0.8404818679145013,0.022
60,0.6221052631578947,60,0.3,1,1,-0.8211836213390878,0.025,-0.8369518603871062,0.022
60,0.6952631578947368,60,0.3,1,1,-0.8204097352062425,0.025,-0.8340041433989938,0.016
60,0.7684210526315789,60,0.3,1,1,-0.8198338721872954,0.025,-0.8318101809614955,0.012
60,0.841578947368421,60,0.3,1,1,-0.8193862469990846,0.02,-0.8301050244700817,0.012
60,0.9147368421052631,60,0.3,1,1,-0.8190264528779374,0.02,-0.8287344435295924,0.012
60,0.9878947368421053,60,0.3,1,1,-0.81873030664005,0.02,-0.8276061307066079,0.01
60,1.0610526315789475,60,0.3,1,1,-0.8184815428259639,0.02,-0.8266585188548234,0.01
60,1.1342105263157896,60,0.3,1,1,-0.8182687013738632,0.02,-0.8258476552697329,0.008
60,1.2073684210526316,60,0.3,1,1,-0.8169594045150067,0.02,-0.8243789415373806,0.008
60,1.2805263157894737,60,0.3,1,1,-0.8153057719124397,0.015,-0.8230778566823805,0.008
60,1.3536842105263158,60,0.3,1,1,-0.8135632008222504,0.01,-0.8219423270113302,0.008
60,1.426842105263158,60,0.3,1,1,-0.8119177548820457,0.01,-0.8207014736996524,0.006
60,1.5,60,0.3,1,1,-0.8100094673302044,0.005,-0.8188362796688557,0.004
