seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.7564749893900649,0.165,-0.7617510724501613,0.146
20,0.0001438449888287663,20,0.3,1,1,-0.7564749900616218,0.165,-0.7617510724195394,0.146
20,0.00020691380811147902,20,0.3,1,1,-0.7564749891142144,0.165,-0.7617510723610708,0.146
20,0.00029763514416313193,20,0.3,1,1,-0.7564749886386278,0.165,-0.7617510723660197,0.146
20,0.00042813323987193956,20,0.3,1,1,-0.7564749690714992,0.165,-0.7617510731256039,0.146
20,0.0006158482110660267,20,0.3,1,1,-0.7564749688016863,0.165,-0.7617510731676508,0.146
20,0.0008858667904100822,20,0.3,1,1,-0.7564749902305061,0.165,-0.7617510723187745,0.146
20,0.0012742749857031334,20,0.3,1,1,-0.7564749882852049,0.16,-0.7617510723575003,0.146
20,0.0018329807108324356,20,0.3,1,1,-0.7522611164364261,0.15,-0.7618003231679322,0.136
20,0.0026366508987303583,20,0.3,1,1,-0.7447473134755856,0.115,-0.7618881539510819,0.104
20,0.00379269019073225,20,0.3,1,1,-0.7409308668997293,0.095,-0.76193277311411,0.1
20,0.005455594781168515,20,0.3,1,1,-0.7385903742236551,0.075,-0.7619601171635958,0.09
20,0.007847599703514606,20,0.3,1,1,-0.7370528550287446,0.075,-0.7619780921952006,0.084
20,0.011288378916846883,20,0.3,1,1,-0.7360151575159266,0.06,-0.7619902225274,0.086
20,0.01623776739188721,20,0.3,1,1,-0.7353019104255616,0.06,-0.7619985312536869,0.086
20,0.023357214690901212,20,0.3,1,1,-0.7348102653933123,0.06,-0.7620043093556615,0.086
20,0.03359818286283781,20,0.3,1,1,-0.7344677462847541,0.06,-0.7620083118145399,0.082
20,0.04832930238571752,20,0.3,1,1,-0.7342302777691299,0.055,-0.7620110906811034,0.078
20,0.06951927961775606,20,0.3,1,1,-0.7340662099693105,0.05,-0.7620130033569658,0.076
20,0.1,20,0.3,1,1,-0.7339519984972313,0.05,-0.762014339007681,0.076
20,0.11,20,0.3,1,1,-0.7339280914231958,0.045,-0.7620146175014046,0.076
20,0.1831578947368421,20,0.3,1,1,-0.7338328518232794,0.04,-0.7620157328936302,0.068
20,0.2563157894736842,20,0.3,1,1,-0.7343792342351355,0.03,-0.7628354869813666,0.062
20,0.3294736842105263,20,0.3,1,1,-0.7505985276103817,0.025,-0.7734006807712881,0.044
20,0.4026315789473684,20,0.3,1,1,-0.763233749859524,0.01,-0.7807394839683064,0.032
20,0.4757894736842105,20,0.3,1,1,-0.7713681998217535,0.01,-0.7854275888434804,0.014
20,0.5489473684210526,20,0.3,1,1,-0.7784352164561981,0.01,-0.7884996937124784,0.012
20,0.6221052631578947,20,0.3,1,1,-0.783402343791493,0.005,-0.7905165560095988,0.006
20,0.6952631578947368,20,0.3,1,1,-0.7875626702661961,0.0,-0.7916347855396801,0.006
20,0.7684210526315789,20,0.3,1,1,-0.7906162880322917,0.0,-0.7924553764255874,0.004
20,0.841578947368421,20,0.3,1,1,-0.7929735790983612,0.0,-0.7930889042807541,0.004
20,0.9147368421052631,20,0.3,1,1,-0.7948550289688092,0.0,-0.7935944401929601,0.004
20,0.9878947368421053,20,0.3,1,1,-0.796398464047686,0.0,-0.7940093595180931,0.004
20,1.0610526315789475,20,0.3,1,1,-0.7976934731538071,0.0,-0.7943572450546158,0.002
20,1.1342105263157896,20,0.3,1,1,-0.7987720456391846,0.0,-0.7946336629115617,0.0
20,1.2073684210526316,20,0.3,1,1,-0.7987509819999288,0.0,-0.7940323941197555,0.0
20,1.2805263157894737,20,0.3,1,1,-0.7987325644572755,0.0,-0.7935191516378479,0.0
20,1.3536842105263158,20,0.3,1,1,-0.7987167115289503,0.0,-0.7930751308479578,0.0
20,1.426842105263158,20,0.3,1,1,-0.7987025800794959,0.0,-0.7926864390932516,0.0
20,1.5,20,0.3,1,1,-0.7982844540834095,0.0,-0.7920616769999465,0.0
