seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1,1,-0.6714765323749561,0.145,-0.7153133078645966,0.142
70,0.0001438449888287663,70,0.3,1,1,-0.6714765325649148,0.145,-0.7153133080617345,0.142
70,0.00020691380811147902,70,0.3,1,1,-0.6714765324205301,0.145,-0.7153133079120761,0.142
70,0.00029763514416313193,70,0.3,1,1,-0.6714765336609776,0.145,-0.7153133092110787,0.142
70,0.00042813323987193956,70,0.3,1,1,-0.6714765326574736,0.145,-0.7153133081622425,0.142
70,0.0006158482110660267,70,0.3,1,1,-0.6714765324728696,0.145,-0.7153133079654739,0.142
70,0.0008858667904100822,70,0.3,1,1,-0.6714765327226015,0.145,-0.7153133082236586,0.142
70,0.0012742749857031334,70,0.3,1,1,-0.6714765344087593,0.145,-0.7153133099634719,0.142
70,0.0018329807108324356,70,0.3,1,1,-0.6714765327012888,0.145,-0.7153133082007971,0.142
70,0.0026366508987303583,70,0.3,1,1,-0.6714765334923781,0.145,-0.7153133090156257,0.142
70,0.00379269019073225,70,0.3,1,1,-0.6714765324463227,0.14,-0.7153133079376415,0.142
70,0.005455594781168515,70,0.3,1,1,-0.6714765338155732,0.14,-0.7153133093530075,0.142
70,0.007847599703514606,70,0.3,1,1,-0.6714765324951614,0.135,-0.7153133079885606,0.142
70,0.011288378916846883,70,0.3,1,1,-0.6714765323889071,0.135,-0.7153133078794116,0.142
70,0.01623776739188721,70,0.3,1,1,-0.6714765328461785,0.135,-0.7153133083665327,0.142
70,0.023357214690901212,70,0.3,1,1,-0.6714765324370382,0.135,-0.7153133079369326,0.142
70,0.03359818286283781,70,0.3,1,1,-0.6714765344057589,0.135,-0.7153133097370158,0.138
70,0.04832930238571752,70,0.3,1,1,-0.6714765323992526,0.135,-0.7153133078868803,0.134
70,0.06951927961775606,70,0.3,1,1,-0.6714765327801635,0.135,-0.7153133082629556,0.132
70,0.1,70,0.3,1,1,-0.6714765324052979,0.13,-0.7153133078925469,0.132
70,0.11,70,0.3,1,1,-0.6714765359622183,0.125,-0.7153133114859869,0.132
70,0.1831578947368421,70,0.3,1,1,-0.7177298486446813,0.06,-0.7621936113206498,0.064
70,0.2563157894736842,70,0.3,1,1,-0.7364566084563774,0.045,-0.7811740703306993,0.054
70,0.3294736842105263,70,0.3,1,1,-0.7580564333443892,0.04,-0.7963620208332889,0.032
70,0.4026315789473684,70,0.3,1,1,-0.766528601146947,0.025,-0.8031472436375192,0.022
70,0.4757894736842105,70,0.3,1,1,-0.7711909817926306,0.02,-0.806881164368538,0.02
70,0.5489473684210526,70,0.3,1,1,-0.7742275595552824,0.02,-0.8093134446421044,0.018
70,0.6221052631578947,70,0.3,1,1,-0.7752287894103866,0.02,-0.8108566067588294,0.016
70,0.6952631578947368,70,0.3,1,1,-0.7738835184736658,0.015,-0.8116578446597511,0.014
70,0.7684210526315789,70,0.3,1,1,-0.7728764288436857,0.015,-0.8122585208434204,0.014
70,0.841578947368421,70,0.3,1,1,-0.7720885843633873,0.015,-0.8127290749471912,0.014
70,0.9147368421052631,70,0.3,1,1,-0.7706891334100553,0.015,-0.8126232336497263,0.01
70,0.9878947368421053,70,0.3,1,1,-0.7679344904313946,0.015,-0.8116050627126409,0.008
70,1.0610526315789475,70,0.3,1,1,-0.7658007636509734,0.015,-0.8108161864745967,0.008
70,1.1342105263157896,70,0.3,1,1,-0.7640882924498782,0.015,-0.8101833482529667,0.008
70,1.2073684210526316,70,0.3,1,1,-0.7626748535884876,0.015,-0.8096609313810028,0.008
70,1.2805263157894737,70,0.3,1,1,-0.7614843321913767,0.01,-0.8092208803997092,0.008
70,1.3536842105263158,70,0.3,1,1,-0.7604668805724433,0.01,-0.8088447292232305,0.008
70,1.426842105263158,70,0.3,1,1,-0.7595819226459223,0.01,-0.8085179039403381,0.008
70,1.5,70,0.3,1,1,-0.7588059110193415,0.01,-0.8082307783206018,0.008
