seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1,1,-0.9233626402831999,0.11,-0.9269257442452757,0.094
30,0.0001438449888287663,30,0.3,1,1,-0.9233626406146803,0.11,-0.9269257447445384,0.094
30,0.00020691380811147902,30,0.3,1,1,-0.9233626417195789,0.11,-0.9269257462648487,0.094
30,0.00029763514416313193,30,0.3,1,1,-0.923362642556074,0.11,-0.9269257473195949,0.094
30,0.00042813323987193956,30,0.3,1,1,-0.923362642366017,0.11,-0.9269257470175519,0.094
30,0.0006158482110660267,30,0.3,1,1,-0.9233626420132695,0.11,-0.9269257465279234,0.094
30,0.0008858667904100822,30,0.3,1,1,-0.9233626425426987,0.11,-0.9269257472617062,0.094
30,0.0012742749857031334,30,0.3,1,1,-0.9233626418508482,0.11,-0.9269257462627547,0.094
30,0.0018329807108324356,30,0.3,1,1,-0.9233626408248398,0.11,-0.9269257447907303,0.094
30,0.0026366508987303583,30,0.3,1,1,-0.9233626420739433,0.11,-0.9269257465754379,0.094
30,0.00379269019073225,30,0.3,1,1,-0.9233626426635158,0.11,-0.9269257474278825,0.094
30,0.005455594781168515,30,0.3,1,1,-0.9233626420464661,0.11,-0.92692574654983,0.094
30,0.007847599703514606,30,0.3,1,1,-0.9233626426899296,0.11,-0.9269257474688702,0.094
30,0.011288378916846883,30,0.3,1,1,-0.923362642750239,0.11,-0.9269257475602084,0.094
30,0.01623776739188721,30,0.3,1,1,-0.9233626424054097,0.11,-0.9269257471536428,0.094
30,0.023357214690901212,30,0.3,1,1,-0.9233626425855357,0.11,-0.9269257473867173,0.094
30,0.03359818286283781,30,0.3,1,1,-0.9233626426097357,0.11,-0.9269257473034646,0.092
30,0.04832930238571752,30,0.3,1,1,-0.923362640532718,0.11,-0.9269257427219838,0.092
30,0.06951927961775606,30,0.3,1,1,-0.9233626421781238,0.105,-0.9269257462668342,0.09
30,0.1,30,0.3,1,1,-0.9351142745495895,0.055,-0.9110788463136524,0.072
30,0.11,30,0.3,1,1,-0.9375836313378645,0.055,-0.9077489517054214,0.064
30,0.1831578947368421,30,0.3,1,1,-0.908487918894634,0.03,-0.8785473219471464,0.03
30,0.2563157894736842,30,0.3,1,1,-0.8831859014903378,0.01,-0.8596191243774819,0.02
30,0.3294736842105263,30,0.3,1,1,-0.8724324853025317,0.01,-0.851574175780162,0.016
30,0.4026315789473684,30,0.3,1,1,-0.8662529682487816,0.005,-0.8469504656948932,0.012
30,0.4757894736842105,30,0.3,1,1,-0.8621912241695807,0.005,-0.843912638939589,0.01
30,0.5489473684210526,30,0.3,1,1,-0.8581464208549616,0.005,-0.840649142298599,0.008
30,0.6221052631578947,30,0.3,1,1,-0.8543649580736471,0.005,-0.837463809305006,0.008
30,0.6952631578947368,30,0.3,1,1,-0.8515716495416251,0.005,-0.8351108310610044,0.008
30,0.7684210526315789,30,0.3,1,1,-0.8494113254265747,0.005,-0.8332910468480099,0.008
30,0.841578947368421,30,0.3,1,1,-0.8476841146619182,0.0,-0.8318361150379449,0.008
30,0.9147368421052631,30,0.3,1,1,-0.8462660018294895,0.0,-0.8306416112208799,0.006
30,0.9878947368421053,30,0.3,1,1,-0.8450832781217877,0.0,-0.8296453119314635,0.006
30,1.0610526315789475,30,0.3,1,1,-0.8440751585616344,0.0,-0.8287961432669266,0.006
30,1.1342105263157896,30,0.3,1,1,-0.8426586477109897,0.0,-0.8265866919742973,0.006
30,1.2073684210526316,30,0.3,1,1,-0.84130933507487,0.0,-0.8242213470725085,0.004
30,1.2805263157894737,30,0.3,1,1,-0.8397021986519959,0.0,-0.8212979410189928,0.002
30,1.3536842105263158,30,0.3,1,1,-0.8377576811786903,0.0,-0.8188715308481469,0.002
30,1.426842105263158,30,0.3,1,1,-0.8359584514547099,0.0,-0.8167044073785883,0.002
30,1.5,30,0.3,1,1,-0.8337013908105254,0.0,-0.8142704041680254,0.002
