seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1,1,-0.9353328501995583,0.11,-0.9392045286715219,0.114
90,0.0001438449888287663,90,0.3,1,1,-0.9353328502377534,0.11,-0.9392045287119389,0.114
90,0.00020691380811147902,90,0.3,1,1,-0.9353328504897382,0.11,-0.9392045289917016,0.114
90,0.00029763514416313193,90,0.3,1,1,-0.93533284976967,0.11,-0.9392045282071887,0.114
90,0.00042813323987193956,90,0.3,1,1,-0.9353328502258924,0.11,-0.9392045287091848,0.114
90,0.0006158482110660267,90,0.3,1,1,-0.9353328494566042,0.11,-0.9392045278465571,0.114
90,0.0008858667904100822,90,0.3,1,1,-0.9353328504284625,0.11,-0.939204528922301,0.114
90,0.0012742749857031334,90,0.3,1,1,-0.935332849945799,0.11,-0.9392045283831494,0.114
90,0.0018329807108324356,90,0.3,1,1,-0.9353328499537116,0.11,-0.9392045283891485,0.114
90,0.0026366508987303583,90,0.3,1,1,-0.9353328498867276,0.105,-0.9392045283109616,0.114
90,0.00379269019073225,90,0.3,1,1,-0.9353328500830669,0.105,-0.9392045285318391,0.112
90,0.005455594781168515,90,0.3,1,1,-0.9353328489780875,0.105,-0.9392045272900407,0.112
90,0.007847599703514606,90,0.3,1,1,-0.9353328504279063,0.105,-0.9392045289211394,0.112
90,0.011288378916846883,90,0.3,1,1,-0.9353328504962996,0.105,-0.9392045289986033,0.112
90,0.01623776739188721,90,0.3,1,1,-0.9353328503797923,0.105,-0.939204528874086,0.112
90,0.023357214690901212,90,0.3,1,1,-0.9353328505080978,0.105,-0.939204529013759,0.112
90,0.03359818286283781,90,0.3,1,1,-0.9353328502034252,0.105,-0.9392045286924382,0.11
90,0.04832930238571752,90,0.3,1,1,-0.9353328500736123,0.105,-0.939204528518346,0.11
90,0.06951927961775606,90,0.3,1,1,-0.9353328498553753,0.105,-0.9392045282321473,0.106
90,0.1,90,0.3,1,1,-0.9353328500412103,0.1,-0.9392045284443307,0.104
90,0.11,90,0.3,1,1,-0.935332850076874,0.1,-0.9392045284866558,0.104
90,0.1831578947368421,90,0.3,1,1,-0.9353328505359749,0.095,-0.9392045290428123,0.102
90,0.2563157894736842,90,0.3,1,1,-0.9353328505181132,0.09,-0.9392045290209116,0.09
90,0.3294736842105263,90,0.3,1,1,-0.9353328475121452,0.09,-0.9392045254287037,0.088
90,0.4026315789473684,90,0.3,1,1,-0.9192909251743625,0.08,-0.9178618305337714,0.074
90,0.4757894736842105,90,0.3,1,1,-0.906085833987124,0.06,-0.8962827851114208,0.062
90,0.5489473684210526,90,0.3,1,1,-0.8836186736486737,0.04,-0.8715422051942737,0.032
90,0.6221052631578947,90,0.3,1,1,-0.8682842311023365,0.02,-0.8554348459374589,0.014
90,0.6952631578947368,90,0.3,1,1,-0.8586989490141513,0.015,-0.8454019057345075,0.008
90,0.7684210526315789,90,0.3,1,1,-0.8523734316622539,0.01,-0.8387801555900593,0.008
90,0.841578947368421,90,0.3,1,1,-0.8478011411353259,0.01,-0.833994175395596,0.006
90,0.9147368421052631,90,0.3,1,1,-0.8443095490015671,0.01,-0.8303385684906702,0.006
90,0.9878947368421053,90,0.3,1,1,-0.8415279537123499,0.01,-0.8274273073818021,0.004
90,1.0610526315789475,90,0.3,1,1,-0.8392556034625236,0.01,-0.8250488465163784,0.004
90,1.1342105263157896,90,0.3,1,1,-0.8373673507100208,0.01,-0.823072928779192,0.004
90,1.2073684210526316,90,0.3,1,1,-0.8363733911691651,0.01,-0.8220652973060482,0.004
90,1.2805263157894737,90,0.3,1,1,-0.8354626765498651,0.005,-0.8211540852779579,0.004
90,1.3536842105263158,90,0.3,1,1,-0.8339504338595246,0.005,-0.819973044078911,0.002
90,1.426842105263158,90,0.3,1,1,-0.8321772218194876,0.005,-0.8187002722235371,0.002
90,1.5,90,0.3,1,1,-0.830663316941245,0.005,-0.8176137304244411,0.002
