seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1.2,1,-0.9825445811514681,0.6075,-0.9371731792731582,0.662
0,0.00021544346900318845,0,0.1,1.2,1,-0.9825445811525794,0.6075,-0.9371731791203594,0.662
0,0.00046415888336127773,0,0.1,1.2,1,-0.9825445811552959,0.6075,-0.9371731791038556,0.662
0,0.001,0,0.1,1.2,1,-0.9825445811223241,0.6075,-0.9371731791197992,0.661
0,0.002154434690031882,0,0.1,1.2,1,-0.9825445811298047,0.6075,-0.9371731791131624,0.66
0,0.004641588833612777,0,0.1,1.2,1,-0.9825445811731217,0.605,-0.9371731791656728,0.654
0,0.01,0,0.1,1.2,1,-0.9825445811212395,0.6,-0.9371731791123916,0.65
0,0.021544346900318822,0,0.1,1.2,1,-0.9825445811495325,0.59,-0.937173179178797,0.639
0,0.046415888336127774,0,0.1,1.2,1,-0.9825497422293143,0.565,-0.9373314340897748,0.617
0,0.1,0,0.1,1.2,1,-0.9730613689930577,0.5025,-0.9407857517629246,0.569
0,0.11,0,0.1,1.2,1,-0.970756665602916,0.4925,-0.9408608573080833,0.555
0,0.14708333333333334,0,0.1,1.2,1,-0.9661562474389427,0.455,-0.9411504910384216,0.515
0,0.18416666666666667,0,0.1,1.2,1,-0.9639042482287564,0.415,-0.9413628853395641,0.476
0,0.22125,0,0.1,1.2,1,-0.9584836945371776,0.3975,-0.9430386758020833,0.436
0,0.25833333333333336,0,0.1,1.2,1,-0.9556601711767668,0.36,-0.9438615484146495,0.402
0,0.29541666666666666,0,0.1,1.2,1,-0.9539130832761964,0.3125,-0.9443477769098195,0.361
0,0.3325,0,0.1,1.2,1,-0.9530099737039874,0.2875,-0.9447113344527142,0.33
0,0.3695833333333333,0,0.1,1.2,1,-0.9525024136264989,0.2725,-0.9449966205904063,0.295
0,0.4066666666666667,0,0.1,1.2,1,-0.9521154647466014,0.2325,-0.9452191832991267,0.263
0,0.44375000000000003,0,0.1,1.2,1,-0.9518089821362287,0.21,-0.945398524210042,0.233
