seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1.2,1,-0.8704706565227063,0.5775,-0.8994458158203222,0.577
30,0.00021544346900318845,30,0.1,1.2,1,-0.8704706565110815,0.5775,-0.8994458157983501,0.577
30,0.00046415888336127773,30,0.1,1.2,1,-0.8704706565175826,0.575,-0.8994458158198262,0.577
30,0.001,30,0.1,1.2,1,-0.8704706565200765,0.575,-0.8994458158134614,0.577
30,0.002154434690031882,30,0.1,1.2,1,-0.8704706565019095,0.57,-0.899445815797739,0.575
30,0.004641588833612777,30,0.1,1.2,1,-0.8704706564854163,0.57,-0.8994458157716442,0.569
30,0.01,30,0.1,1.2,1,-0.870470656495265,0.56,-0.8994458157811569,0.566
30,0.021544346900318822,30,0.1,1.2,1,-0.8704706564894542,0.5525,-0.8994458157701172,0.554
30,0.046415888336127774,30,0.1,1.2,1,-0.8704706564611794,0.52,-0.8994458157659572,0.526
30,0.1,30,0.1,1.2,1,-0.8704706564677004,0.47,-0.8994458157728698,0.479
30,0.11,30,0.1,1.2,1,-0.8704706565187211,0.4625,-0.8994458157944405,0.468
30,0.14708333333333334,30,0.1,1.2,1,-0.8704706565087434,0.4325,-0.89944581580571,0.429
30,0.18416666666666667,30,0.1,1.2,1,-0.8704706565073472,0.3925,-0.8994458158017566,0.391
30,0.22125,30,0.1,1.2,1,-0.870470656541533,0.365,-0.8994458158287485,0.354
30,0.25833333333333336,30,0.1,1.2,1,-0.8704706565483691,0.3325,-0.8994458158211548,0.316
30,0.29541666666666666,30,0.1,1.2,1,-0.8704706565205104,0.295,-0.8994458158124516,0.289
30,0.3325,30,0.1,1.2,1,-0.8704706565170122,0.275,-0.899445815810858,0.252
30,0.3695833333333333,30,0.1,1.2,1,-0.870470656511337,0.2475,-0.8994458158047004,0.223
30,0.4066666666666667,30,0.1,1.2,1,-0.8704706564888494,0.21,-0.8994458157798543,0.195
30,0.44375000000000003,30,0.1,1.2,1,-0.8704706564854348,0.195,-0.8994458157714832,0.175
30,0.48083333333333333,30,0.1,1.2,1,-0.8706123662007549,0.1675,-0.8994464055112313,0.162
30,0.5179166666666667,30,0.1,1.2,1,-0.8707732583604764,0.1425,-0.8994470750315916,0.137
30,0.555,30,0.1,1.2,1,-0.8708916937469844,0.12,-0.8994475679179377,0.122
30,0.5920833333333334,30,0.1,1.2,1,-0.8709835643914142,0.1025,-0.8994479502212953,0.11
30,0.6291666666666667,30,0.1,1.2,1,-0.8710574896462429,0.0825,-0.8994482579130185,0.096
30,0.66625,30,0.1,1.2,1,-0.8710699144394201,0.0725,-0.899436245354522,0.078
30,0.7033333333333334,30,0.1,1.2,1,-0.8701878821084905,0.065,-0.8991995051640408,0.065
30,0.7404166666666667,30,0.1,1.2,1,-0.8698831258815357,0.0575,-0.899109468649491,0.055
30,0.7775000000000001,30,0.1,1.2,1,-0.8696432288084275,0.05,-0.8990376569551698,0.051
30,0.8145833333333333,30,0.1,1.2,1,-0.8694482244681015,0.0475,-0.8989786350467802,0.039
30,0.8516666666666667,30,0.1,1.2,1,-0.8692858059042485,0.0425,-0.8989290004302313,0.037
30,0.88875,30,0.1,1.2,1,-0.8689187099585776,0.035,-0.8987030168615133,0.031
30,0.9258333333333334,30,0.1,1.2,1,-0.8685269425364119,0.03,-0.8984474964593012,0.025
30,0.9629166666666668,30,0.1,1.2,1,-0.8674983400338305,0.0275,-0.8976902595942776,0.019
30,1.0,30,0.1,1.2,1,-0.8663822581386487,0.025,-0.8968597946588158,0.019
30,1.1,30,0.1,1.2,1,-0.8640241610584483,0.0175,-0.8951087420803513,0.012
30,1.2512820512820513,30,0.1,1.2,1,-0.8538146842192579,0.0125,-0.8857248607914563,0.003
30,1.4025641025641027,30,0.1,1.2,1,-0.8407114100424681,0.0025,-0.8707976970382242,0.002
30,1.553846153846154,30,0.1,1.2,1,-0.8284981199472418,0.0,-0.8546590223222936,0.0
30,1.7051282051282053,30,0.1,1.2,1,-0.8143309411861028,0.0,-0.8402070220465473,0.0
30,1.8564102564102565,30,0.1,1.2,1,-0.8012036757232167,0.0,-0.8267717220102401,0.0
30,2.0076923076923077,30,0.1,1.2,1,-0.7913483647113841,0.0,-0.8152393079285656,0.0
30,2.1589743589743593,30,0.1,1.2,1,-0.7798359206303783,0.0,-0.8065227918953851,0.0
30,2.3102564102564105,30,0.1,1.2,1,-0.768885955568727,0.0,-0.7988505622404515,0.0
30,2.4615384615384617,30,0.1,1.2,1,-0.7617689478383345,0.0,-0.7918856170779,0.0
30,2.6128205128205133,30,0.1,1.2,1,-0.7574227328847585,0.0,-0.788564432721108,0.0
30,2.7641025641025645,30,0.1,1.2,1,-0.7498789911937199,0.0,-0.7822833312041615,0.0
30,2.9153846153846157,30,0.1,1.2,1,-0.7475185986456688,0.0,-0.7747962581500427,0.0
30,3.066666666666667,30,0.1,1.2,1,-0.7475262752537685,0.0,-0.773520750299047,0.0
30,3.2179487179487185,30,0.1,1.2,1,-0.7473230011926089,0.0,-0.772802284395667,0.0
30,3.3692307692307697,30,0.1,1.2,1,-0.747138679539994,0.0,-0.7721583987425128,0.0
30,3.520512820512821,30,0.1,1.2,1,-0.7470610614147745,0.0,-0.7717996009838007,0.0
30,3.671794871794872,30,0.1,1.2,1,-0.7470036136457184,0.0,-0.7715041772010967,0.0
30,3.8230769230769233,30,0.1,1.2,1,-0.7469488984085167,0.0,-0.7712184272974619,0.0
30,3.974358974358975,30,0.1,1.2,1,-0.7469104020942962,0.0,-0.7709598305389438,0.0
30,4.125641025641026,30,0.1,1.2,1,-0.7468760478206263,0.0,-0.770722011549189,0.0
30,4.276923076923078,30,0.1,1.2,1,-0.7468449428318016,0.0,-0.7705024347127521,0.0
30,4.4282051282051285,30,0.1,1.2,1,-0.7468566655457818,0.0,-0.7703174141309438,0.0
30,4.57948717948718,30,0.1,1.2,1,-0.7469188953879446,0.0,-0.7701684821998608,0.0
30,4.730769230769232,30,0.1,1.2,1,-0.746976971304822,0.0,-0.7700297312768313,0.0
30,4.8820512820512825,30,0.1,1.2,1,-0.7470311837097552,0.0,-0.7699002057674192,0.0
30,5.033333333333333,30,0.1,1.2,1,-0.7470825841039419,0.0,-0.7697787944536483,0.0
30,5.184615384615386,30,0.1,1.2,1,-0.747130502151284,0.0,-0.769664642176578,0.0
30,5.3358974358974365,30,0.1,1.2,1,-0.7471755470836103,0.0,-0.7695573286606713,0.0
30,5.487179487179487,30,0.1,1.2,1,-0.7472185513844489,0.0,-0.7694559519085223,0.0
30,5.63846153846154,30,0.1,1.2,1,-0.7472585711764006,0.0,-0.7693608357104552,0.0
30,5.7897435897435905,30,0.1,1.2,1,-0.7472969139956929,0.0,-0.7692704891670248,0.0
30,5.941025641025641,30,0.1,1.2,1,-0.7473318842554924,0.0,-0.7691931042473705,0.0
30,6.092307692307694,30,0.1,1.2,1,-0.747359993974246,0.0,-0.7691521822431155,0.0
30,6.2435897435897445,30,0.1,1.2,1,-0.7473865814180334,0.0,-0.7691132612319062,0.0
30,6.394871794871795,30,0.1,1.2,1,-0.7474123778252969,0.0,-0.7690763407769232,0.0
30,6.546153846153846,30,0.1,1.2,1,-0.7474367993000505,0.0,-0.7690410095989243,0.0
30,6.6974358974358985,30,0.1,1.2,1,-0.7474603484866473,0.0,-0.7690074010514686,0.0
30,6.848717948717949,30,0.1,1.2,1,-0.7474821786292712,0.0,-0.7689750062422631,0.0
