seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1.2,1,-0.9650439391891379,0.41,-0.9408781524503166,0.459
80,0.00021544346900318845,80,0.1,1.2,1,-0.965043939171222,0.41,-0.9408781524281421,0.459
80,0.00046415888336127773,80,0.1,1.2,1,-0.9650439391319189,0.4075,-0.9408781523810731,0.459
80,0.001,80,0.1,1.2,1,-0.965043939115663,0.4075,-0.9408781523681805,0.459
80,0.002154434690031882,80,0.1,1.2,1,-0.9650439391405919,0.4075,-0.9408781523917519,0.456
80,0.004641588833612777,80,0.1,1.2,1,-0.9650439391677055,0.405,-0.9408781524385743,0.453
80,0.01,80,0.1,1.2,1,-0.9650439391562635,0.405,-0.9408781524627238,0.447
80,0.021544346900318822,80,0.1,1.2,1,-0.9650439391396702,0.4025,-0.9408781524368302,0.437
80,0.046415888336127774,80,0.1,1.2,1,-0.9650439391492779,0.375,-0.9408781524365957,0.414
80,0.1,80,0.1,1.2,1,-0.9650439391464757,0.3375,-0.9408781524197154,0.373
80,0.11,80,0.1,1.2,1,-0.9650439391162144,0.335,-0.9408781523782798,0.364
80,0.14708333333333334,80,0.1,1.2,1,-0.965043939160073,0.31,-0.9408781524328408,0.333
80,0.18416666666666667,80,0.1,1.2,1,-0.9650439391174865,0.28,-0.9408781523858568,0.316
80,0.22125,80,0.1,1.2,1,-0.9650439389448888,0.2675,-0.940878152239606,0.287
80,0.25833333333333336,80,0.1,1.2,1,-0.9560363963034271,0.2325,-0.933851840819413,0.253
80,0.29541666666666666,80,0.1,1.2,1,-0.9503228687694951,0.215,-0.9293950178112977,0.228
80,0.3325,80,0.1,1.2,1,-0.9483770442080677,0.195,-0.9278771821494488,0.196
80,0.3695833333333333,80,0.1,1.2,1,-0.948377043859016,0.1725,-0.927877181794082,0.181
80,0.4066666666666667,80,0.1,1.2,1,-0.9549100000648374,0.1675,-0.9237277613463075,0.166
80,0.44375000000000003,80,0.1,1.2,1,-0.957662762478732,0.1525,-0.9219793387527901,0.158
80,0.48083333333333333,80,0.1,1.2,1,-0.9588937124591823,0.1225,-0.9211974983252341,0.144
80,0.5179166666666667,80,0.1,1.2,1,-0.9594383330668903,0.1075,-0.9208515814105125,0.129
80,0.555,80,0.1,1.2,1,-0.9554752683610142,0.095,-0.9201981039192181,0.113
80,0.5920833333333334,80,0.1,1.2,1,-0.9517719261146743,0.0825,-0.9195874527674918,0.094
80,0.6291666666666667,80,0.1,1.2,1,-0.950800588114883,0.0725,-0.9194272870140583,0.087
80,0.66625,80,0.1,1.2,1,-0.9502979831468061,0.065,-0.9193444114770268,0.077
80,0.7033333333333334,80,0.1,1.2,1,-0.9499767455745267,0.0625,-0.9192914420785241,0.075
80,0.7404166666666667,80,0.1,1.2,1,-0.9497482609320239,0.055,-0.9192537667567928,0.069
80,0.7775000000000001,80,0.1,1.2,1,-0.9495747406368092,0.0525,-0.9192251546757472,0.064
80,0.8145833333333333,80,0.1,1.2,1,-0.9494372430894146,0.045,-0.9192024824325095,0.058
80,0.8516666666666667,80,0.1,1.2,1,-0.9493246400464147,0.0425,-0.9191839150872253,0.056
80,0.88875,80,0.1,1.2,1,-0.9492300846121391,0.04,-0.9191683236588247,0.054
80,0.9258333333333334,80,0.1,1.2,1,-0.9491495441422595,0.0375,-0.9191550432151829,0.049
80,0.9629166666666668,80,0.1,1.2,1,-0.949079647343535,0.0375,-0.9191435178228134,0.042
80,1.0,80,0.1,1.2,1,-0.949018288885606,0.0275,-0.9191334003194916,0.039
80,1.1,80,0.1,1.2,1,-0.9488843880229497,0.025,-0.9191113211248182,0.031
80,1.2512820512820513,80,0.1,1.2,1,-0.9452928590211872,0.015,-0.9209953989307519,0.021
80,1.4025641025641027,80,0.1,1.2,1,-0.9385489063884767,0.0125,-0.9195874252208593,0.016
80,1.553846153846154,80,0.1,1.2,1,-0.9249030208657555,0.0075,-0.9123181180537556,0.011
80,1.7051282051282053,80,0.1,1.2,1,-0.893666000325928,0.0075,-0.9017866362837609,0.008
80,1.8564102564102565,80,0.1,1.2,1,-0.8772483836467058,0.005,-0.8936830378422078,0.006
80,2.0076923076923077,80,0.1,1.2,1,-0.8606382582239845,0.005,-0.8854532237588314,0.005
80,2.1589743589743593,80,0.1,1.2,1,-0.8485239803016792,0.0025,-0.8791520409103,0.004
80,2.3102564102564105,80,0.1,1.2,1,-0.8346054354683718,0.0025,-0.8680852559554066,0.004
80,2.4615384615384617,80,0.1,1.2,1,-0.8242793878397646,0.0025,-0.859827077779185,0.004
80,2.6128205128205133,80,0.1,1.2,1,-0.8169892155255016,0.0,-0.854267841193758,0.004
80,2.7641025641025645,80,0.1,1.2,1,-0.8115172085182016,0.0,-0.85026196837829,0.002
80,2.9153846153846157,80,0.1,1.2,1,-0.8076831494236408,0.0,-0.8476183150119971,0.002
80,3.066666666666667,80,0.1,1.2,1,-0.8042188640705357,0.0,-0.8452726231181689,0.001
80,3.2179487179487185,80,0.1,1.2,1,-0.8012227746916881,0.0,-0.842979895772547,0.001
80,3.3692307692307697,80,0.1,1.2,1,-0.7986167641255497,0.0,-0.8408472302007863,0.001
80,3.520512820512821,80,0.1,1.2,1,-0.7962890144161087,0.0,-0.8389347479021771,0.001
80,3.671794871794872,80,0.1,1.2,1,-0.7941664866956453,0.0,-0.8371539616840907,0.001
80,3.8230769230769233,80,0.1,1.2,1,-0.7922732888591999,0.0,-0.8356117015111875,0.0
80,3.974358974358975,80,0.1,1.2,1,-0.7905569359758664,0.0,-0.8342160050430666,0.0
80,4.125641025641026,80,0.1,1.2,1,-0.7889911583040501,0.0,-0.8329117165449342,0.0
80,4.276923076923078,80,0.1,1.2,1,-0.7875470244279695,0.0,-0.8316849239943176,0.0
80,4.4282051282051285,80,0.1,1.2,1,-0.7862098477744601,0.0,-0.8305346291852109,0.0
80,4.57948717948718,80,0.1,1.2,1,-0.7849663959137999,0.0,-0.8294660746668387,0.0
80,4.730769230769232,80,0.1,1.2,1,-0.78381478852954,0.0,-0.8284775083937745,0.0
80,4.8820512820512825,80,0.1,1.2,1,-0.7827446449134737,0.0,-0.8275596088983334,0.0
80,5.033333333333333,80,0.1,1.2,1,-0.7817422091909898,0.0,-0.8267010156329413,0.0
80,5.184615384615386,80,0.1,1.2,1,-0.7808041828623108,0.0,-0.8258983008275104,0.0
80,5.3358974358974365,80,0.1,1.2,1,-0.7799255239010157,0.0,-0.8251468034761128,0.0
80,5.487179487179487,80,0.1,1.2,1,-0.7791006058302998,0.0,-0.8244418227798989,0.0
80,5.63846153846154,80,0.1,1.2,1,-0.778324387612349,0.0,-0.8237787269409166,0.0
80,5.7897435897435905,80,0.1,1.2,1,-0.7776237588501154,0.0,-0.823111495241139,0.0
80,5.941025641025641,80,0.1,1.2,1,-0.7769705880521459,0.0,-0.8224700958618771,0.0
80,6.092307692307694,80,0.1,1.2,1,-0.7763526121313702,0.0,-0.8218640354564712,0.0
80,6.2435897435897445,80,0.1,1.2,1,-0.7757667532099244,0.0,-0.8212902995715375,0.0
80,6.394871794871795,80,0.1,1.2,1,-0.7752110237005764,0.0,-0.8207464583998203,0.0
80,6.546153846153846,80,0.1,1.2,1,-0.7746830684615429,0.0,-0.8202304777143945,0.0
80,6.6974358974358985,80,0.1,1.2,1,-0.774183705569254,0.0,-0.8197408920867788,0.0
80,6.848717948717949,80,0.1,1.2,1,-0.7737479173252143,0.0,-0.8192871809055562,0.0
80,7.0,80,0.1,1.2,1,-0.7733321557807348,0.0,-0.8188548374217803,0.0
