seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1.2,1,-0.8755117531251893,0.6225,-0.8836353470847428,0.58
90,0.00021544346900318845,90,0.1,1.2,1,-0.8755117530409748,0.6225,-0.8836353470759275,0.58
90,0.00046415888336127773,90,0.1,1.2,1,-0.8755117530624826,0.6225,-0.8836353470462078,0.58
90,0.001,90,0.1,1.2,1,-0.8755117530670934,0.6225,-0.883635347074048,0.577
90,0.002154434690031882,90,0.1,1.2,1,-0.875511753114487,0.6225,-0.8836353470646635,0.575
90,0.004641588833612777,90,0.1,1.2,1,-0.8755117530960791,0.62,-0.8836353470753271,0.572
90,0.01,90,0.1,1.2,1,-0.8755117530975786,0.6175,-0.8836353470546906,0.569
90,0.021544346900318822,90,0.1,1.2,1,-0.8755117530392631,0.6,-0.8836353470671163,0.56
90,0.046415888336127774,90,0.1,1.2,1,-0.8755117530760687,0.5925,-0.8836353470697649,0.539
90,0.1,90,0.1,1.2,1,-0.8820431890193714,0.5325,-0.8809212550211114,0.484
90,0.11,90,0.1,1.2,1,-0.8823800198686726,0.5225,-0.8806522844496102,0.474
90,0.14708333333333334,90,0.1,1.2,1,-0.8844457115319634,0.4825,-0.879638426629507,0.443
90,0.18416666666666667,90,0.1,1.2,1,-0.8845688283441127,0.4375,-0.8785116603590256,0.412
90,0.22125,90,0.1,1.2,1,-0.8844732295603899,0.4025,-0.877546726495292,0.381
90,0.25833333333333336,90,0.1,1.2,1,-0.884362889639508,0.37,-0.8769758559901566,0.354
90,0.29541666666666666,90,0.1,1.2,1,-0.8839919142857472,0.3525,-0.8766179882301929,0.333
90,0.3325,90,0.1,1.2,1,-0.8833067033319915,0.3125,-0.8762223615592768,0.306
90,0.3695833333333333,90,0.1,1.2,1,-0.8826931926119299,0.28,-0.8758587393742575,0.284
90,0.4066666666666667,90,0.1,1.2,1,-0.8822145049336788,0.26,-0.8755726565118437,0.268
90,0.44375000000000003,90,0.1,1.2,1,-0.8793094425677046,0.2325,-0.8756784669798358,0.245
90,0.48083333333333333,90,0.1,1.2,1,-0.877682348278987,0.225,-0.8757269020117285,0.229
90,0.5179166666666667,90,0.1,1.2,1,-0.8765773592834614,0.21,-0.8757357016018968,0.215
90,0.555,90,0.1,1.2,1,-0.8757381433825183,0.19,-0.8757298809408606,0.202
90,0.5920833333333334,90,0.1,1.2,1,-0.8750644608565582,0.175,-0.8757181595088658,0.187
90,0.6291666666666667,90,0.1,1.2,1,-0.8745053518154716,0.1625,-0.8757039704288923,0.173
90,0.66625,90,0.1,1.2,1,-0.874029907729497,0.15,-0.8756888540595201,0.16
90,0.7033333333333334,90,0.1,1.2,1,-0.8736059661568598,0.14,-0.8756800685602656,0.152
90,0.7404166666666667,90,0.1,1.2,1,-0.8732069652374045,0.135,-0.8756111110242727,0.143
90,0.7775000000000001,90,0.1,1.2,1,-0.8728067122978084,0.1275,-0.875442482112826,0.128
90,0.8145833333333333,90,0.1,1.2,1,-0.8724514896116686,0.1175,-0.8752947462834391,0.117
90,0.8516666666666667,90,0.1,1.2,1,-0.8721544905155558,0.105,-0.8751626098754852,0.111
90,0.88875,90,0.1,1.2,1,-0.8719155092665091,0.1,-0.8750431997612197,0.1
90,0.9258333333333334,90,0.1,1.2,1,-0.8716978516638548,0.095,-0.8749357842297496,0.093
90,0.9629166666666668,90,0.1,1.2,1,-0.8715001301700782,0.0875,-0.874839529275471,0.086
90,1.0,90,0.1,1.2,1,-0.871359423356584,0.0825,-0.8747759231369551,0.079
90,1.1,90,0.1,1.2,1,-0.8710199636871387,0.07,-0.8746327316448625,0.063
90,1.2512820512820513,90,0.1,1.2,1,-0.8704613729906285,0.055,-0.8746874391351646,0.051
90,1.4025641025641027,90,0.1,1.2,1,-0.8701742311140507,0.045,-0.8753939891460508,0.038
90,1.553846153846154,90,0.1,1.2,1,-0.8706663557487709,0.0325,-0.8756353231478172,0.031
90,1.7051282051282053,90,0.1,1.2,1,-0.8716078384220834,0.0275,-0.8757365117375471,0.027
90,1.8564102564102565,90,0.1,1.2,1,-0.8723487710048812,0.015,-0.8758408523770563,0.021
90,2.0076923076923077,90,0.1,1.2,1,-0.8726598734208388,0.01,-0.875585581850443,0.012
90,2.1589743589743593,90,0.1,1.2,1,-0.8727380841733999,0.0075,-0.8750593963981022,0.008
90,2.3102564102564105,90,0.1,1.2,1,-0.8715571886279437,0.005,-0.8744367503438761,0.005
90,2.4615384615384617,90,0.1,1.2,1,-0.8706320599024753,0.005,-0.8738951817008742,0.003
90,2.6128205128205133,90,0.1,1.2,1,-0.8699148132898926,0.005,-0.8734342420548526,0.001
90,2.7641025641025645,90,0.1,1.2,1,-0.869513540051845,0.0025,-0.873091894586622,0.001
90,2.9153846153846157,90,0.1,1.2,1,-0.869214344773138,0.0,-0.8727767116898363,0.001
90,3.066666666666667,90,0.1,1.2,1,-0.8689564440225871,0.0,-0.872494506875754,0.0
90,3.2179487179487185,90,0.1,1.2,1,-0.8687133362605981,0.0,-0.8722293988668846,0.0
90,3.3692307692307697,90,0.1,1.2,1,-0.8683261629164568,0.0,-0.8718492901749175,0.0
90,3.520512820512821,90,0.1,1.2,1,-0.8678414466384939,0.0,-0.8713283256257105,0.0
90,3.671794871794872,90,0.1,1.2,1,-0.8677935011517449,0.0,-0.8708746178514303,0.0
90,3.8230769230769233,90,0.1,1.2,1,-0.867465482316312,0.0,-0.8702812920358984,0.0
90,3.974358974358975,90,0.1,1.2,1,-0.8670657321561009,0.0,-0.8697413070274072,0.0
90,4.125641025641026,90,0.1,1.2,1,-0.8665771279609763,0.0,-0.8691736701914583,0.0
90,4.276923076923078,90,0.1,1.2,1,-0.8660953696453615,0.0,-0.8685608435791198,0.0
90,4.4282051282051285,90,0.1,1.2,1,-0.866246601148016,0.0,-0.867875423848038,0.0
90,4.57948717948718,90,0.1,1.2,1,-0.8663724198795235,0.0,-0.8672468930059015,0.0
90,4.730769230769232,90,0.1,1.2,1,-0.8663787922354618,0.0,-0.8666277237280792,0.0
90,4.8820512820512825,90,0.1,1.2,1,-0.8656222529698303,0.0,-0.8659215935245396,0.0
90,5.033333333333333,90,0.1,1.2,1,-0.8648931746739436,0.0,-0.8652312057536482,0.0
90,5.184615384615386,90,0.1,1.2,1,-0.8641992903352292,0.0,-0.8645707608493113,0.0
90,5.3358974358974365,90,0.1,1.2,1,-0.8635505885568645,0.0,-0.8639570092647377,0.0
90,5.487179487179487,90,0.1,1.2,1,-0.8627110584167655,0.0,-0.8634098919516217,0.0
90,5.63846153846154,90,0.1,1.2,1,-0.861674576949246,0.0,-0.8629253210231513,0.0
90,5.7897435897435905,90,0.1,1.2,1,-0.8605694435541956,0.0,-0.8624084686555743,0.0
90,5.941025641025641,90,0.1,1.2,1,-0.8591899174352682,0.0,-0.8616617764552713,0.0
90,6.092307692307694,90,0.1,1.2,1,-0.8578876874419046,0.0,-0.8608775161499975,0.0
90,6.2435897435897445,90,0.1,1.2,1,-0.8567295283254809,0.0,-0.8600981525027667,0.0
90,6.394871794871795,90,0.1,1.2,1,-0.8562049196638682,0.0,-0.8595112704719865,0.0
