seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1.2,1,-0.846920798288304,0.515,-0.8206872584795861,0.51
60,0.00021544346900318845,60,0.1,1.2,1,-0.8469207980847665,0.515,-0.8206872585339925,0.51
60,0.00046415888336127773,60,0.1,1.2,1,-0.846920798228432,0.515,-0.8206872584881174,0.51
60,0.001,60,0.1,1.2,1,-0.8469207981789522,0.515,-0.8206872585369991,0.51
60,0.002154434690031882,60,0.1,1.2,1,-0.8469207980821376,0.515,-0.8206872585384524,0.509
60,0.004641588833612777,60,0.1,1.2,1,-0.8469207980668577,0.515,-0.8206872584745258,0.506
60,0.01,60,0.1,1.2,1,-0.8469207982011246,0.5125,-0.8206872585665206,0.503
60,0.021544346900318822,60,0.1,1.2,1,-0.8469207961672675,0.5025,-0.8206872589996881,0.492
60,0.046415888336127774,60,0.1,1.2,1,-0.8352988036682457,0.48,-0.8228740488583565,0.468
60,0.1,60,0.1,1.2,1,-0.8218790328071628,0.45,-0.828285984597305,0.415
60,0.11,60,0.1,1.2,1,-0.8208090195102115,0.43,-0.8292062121713982,0.407
60,0.14708333333333334,60,0.1,1.2,1,-0.817275461747421,0.395,-0.8338981950705282,0.375
60,0.18416666666666667,60,0.1,1.2,1,-0.8207890544495353,0.375,-0.8400844027588773,0.342
60,0.22125,60,0.1,1.2,1,-0.8255644123865818,0.3425,-0.8449433540867561,0.308
60,0.25833333333333336,60,0.1,1.2,1,-0.8348916152779231,0.3,-0.8501569350278935,0.279
60,0.29541666666666666,60,0.1,1.2,1,-0.8416014825596738,0.27,-0.8539831157760304,0.256
60,0.3325,60,0.1,1.2,1,-0.8463731456335937,0.2525,-0.8568695002265875,0.234
60,0.3695833333333333,60,0.1,1.2,1,-0.8498187043571062,0.22,-0.8589934607670089,0.208
60,0.4066666666666667,60,0.1,1.2,1,-0.852963560929869,0.2,-0.8607472835211404,0.186
60,0.44375000000000003,60,0.1,1.2,1,-0.8555311441156422,0.1825,-0.8621672154451445,0.165
60,0.48083333333333333,60,0.1,1.2,1,-0.8575659264743194,0.165,-0.8633213373330787,0.156
60,0.5179166666666667,60,0.1,1.2,1,-0.8593295645725623,0.1475,-0.8643267055197037,0.139
60,0.555,60,0.1,1.2,1,-0.8608014943988473,0.13,-0.865174989011242,0.122
60,0.5920833333333334,60,0.1,1.2,1,-0.861982468580226,0.115,-0.8658387366177835,0.106
60,0.6291666666666667,60,0.1,1.2,1,-0.8630460108406455,0.1,-0.8664214775432758,0.099
60,0.66625,60,0.1,1.2,1,-0.863933351612763,0.095,-0.8669066276520709,0.092
60,0.7033333333333334,60,0.1,1.2,1,-0.8646692198933249,0.0875,-0.8673068027437418,0.089
60,0.7404166666666667,60,0.1,1.2,1,-0.8653229449518466,0.0775,-0.8676642096707754,0.084
60,0.7775000000000001,60,0.1,1.2,1,-0.8659073600000299,0.0675,-0.8679850921939515,0.067
60,0.8145833333333333,60,0.1,1.2,1,-0.866433826361283,0.0625,-0.8682752548308424,0.061
60,0.8516666666666667,60,0.1,1.2,1,-0.8669640839422168,0.0575,-0.8685757418771104,0.057
60,0.88875,60,0.1,1.2,1,-0.8677017536640682,0.055,-0.8690217938269299,0.052
60,0.9258333333333334,60,0.1,1.2,1,-0.8684343143856958,0.0525,-0.8694288505406709,0.046
60,0.9629166666666668,60,0.1,1.2,1,-0.8691163113493576,0.045,-0.8697992336730975,0.043
60,1.0,60,0.1,1.2,1,-0.8697370991318982,0.045,-0.8701369881435312,0.038
60,1.1,60,0.1,1.2,1,-0.8681636780408535,0.03,-0.8684367333947325,0.027
60,1.2512820512820513,60,0.1,1.2,1,-0.8668921656705662,0.02,-0.8636503974117667,0.02
60,1.4025641025641027,60,0.1,1.2,1,-0.8655592554691132,0.015,-0.8597604695472736,0.016
60,1.553846153846154,60,0.1,1.2,1,-0.865311490738949,0.0125,-0.8568695845249638,0.012
60,1.7051282051282053,60,0.1,1.2,1,-0.8658864405966091,0.005,-0.8545282450428378,0.011
60,1.8564102564102565,60,0.1,1.2,1,-0.8666049158272762,0.0025,-0.8522974554173716,0.011
60,2.0076923076923077,60,0.1,1.2,1,-0.8667533430136356,0.0,-0.8500030197135723,0.009
60,2.1589743589743593,60,0.1,1.2,1,-0.8657431386996908,0.0,-0.8478114010322172,0.008
60,2.3102564102564105,60,0.1,1.2,1,-0.8647407745599749,0.0,-0.8458777505298954,0.007
60,2.4615384615384617,60,0.1,1.2,1,-0.8638732337201597,0.0,-0.8443140562770863,0.007
60,2.6128205128205133,60,0.1,1.2,1,-0.8626733286487035,0.0,-0.8429167714639875,0.006
60,2.7641025641025645,60,0.1,1.2,1,-0.8607438120576855,0.0,-0.8416082852721132,0.004
60,2.9153846153846157,60,0.1,1.2,1,-0.8588508344636991,0.0,-0.8403606036368282,0.003
60,3.066666666666667,60,0.1,1.2,1,-0.8571938383268022,0.0,-0.839151236992524,0.003
60,3.2179487179487185,60,0.1,1.2,1,-0.855739172086574,0.0,-0.8377193405631296,0.003
60,3.3692307692307697,60,0.1,1.2,1,-0.8543986139080688,0.0,-0.8357980367456492,0.002
60,3.520512820512821,60,0.1,1.2,1,-0.853224755949073,0.0,-0.8340938169192258,0.002
60,3.671794871794872,60,0.1,1.2,1,-0.8522084390265477,0.0,-0.8326254503132843,0.001
60,3.8230769230769233,60,0.1,1.2,1,-0.8511672489622513,0.0,-0.8310554622350348,0.001
60,3.974358974358975,60,0.1,1.2,1,-0.8502043196456319,0.0,-0.829673186910791,0.001
60,4.125641025641026,60,0.1,1.2,1,-0.8493001308315291,0.0,-0.8284381612489548,0.001
60,4.276923076923078,60,0.1,1.2,1,-0.8485071938780478,0.0,-0.8274391481720303,0.001
60,4.4282051282051285,60,0.1,1.2,1,-0.8479224942329705,0.0,-0.826745819007281,0.0
60,4.57948717948718,60,0.1,1.2,1,-0.8474248177877055,0.0,-0.8261008098846976,0.0
60,4.730769230769232,60,0.1,1.2,1,-0.8470661428348083,0.0,-0.8254770625021081,0.0
60,4.8820512820512825,60,0.1,1.2,1,-0.8466447528511503,0.0,-0.8248630865644244,0.0
60,5.033333333333333,60,0.1,1.2,1,-0.8462543272535066,0.0,-0.8242926369883783,0.0
60,5.184615384615386,60,0.1,1.2,1,-0.845890705847531,0.0,-0.823760604786174,0.0
60,5.3358974358974365,60,0.1,1.2,1,-0.8455507527154498,0.0,-0.8232632752690489,0.0
60,5.487179487179487,60,0.1,1.2,1,-0.8452323760034046,0.0,-0.8227973530551963,0.0
60,5.63846153846154,60,0.1,1.2,1,-0.8449335225499044,0.0,-0.8223595082536199,0.0
60,5.7897435897435905,60,0.1,1.2,1,-0.8446780836651903,0.0,-0.8219776776020145,0.0
60,5.941025641025641,60,0.1,1.2,1,-0.8444850839266945,0.0,-0.8216746068458571,0.0
60,6.092307692307694,60,0.1,1.2,1,-0.8443026329065532,0.0,-0.8213881178056239,0.0
60,6.2435897435897445,60,0.1,1.2,1,-0.8441304502278819,0.0,-0.8211170556386673,0.0
60,6.394871794871795,60,0.1,1.2,1,-0.8439669567682386,0.0,-0.8208596872122411,0.0
60,6.546153846153846,60,0.1,1.2,1,-0.8438119833070311,0.0,-0.8206153117331194,0.0
60,6.6974358974358985,60,0.1,1.2,1,-0.8436645158370846,0.0,-0.8203828736428512,0.0
60,6.848717948717949,60,0.1,1.2,1,-0.8435271387515939,0.0,-0.8201736449407714,0.0
60,7.0,60,0.1,1.2,1,-0.8433967462991027,0.0,-0.8199785995568136,0.0
