seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1.2,1,-0.8184600294090913,0.5475,-0.8737434181572447,0.533
50,0.00021544346900318845,50,0.1,1.2,1,-0.8184600293181034,0.5475,-0.8737434180795499,0.533
50,0.00046415888336127773,50,0.1,1.2,1,-0.8184600291580734,0.5475,-0.8737434179822731,0.533
50,0.001,50,0.1,1.2,1,-0.818460029132946,0.5475,-0.8737434179622682,0.533
50,0.002154434690031882,50,0.1,1.2,1,-0.8184600291326468,0.545,-0.8737434180085614,0.532
50,0.004641588833612777,50,0.1,1.2,1,-0.818460029283558,0.535,-0.873743418046597,0.531
50,0.01,50,0.1,1.2,1,-0.8184600293643617,0.5275,-0.8737434181282794,0.529
50,0.021544346900318822,50,0.1,1.2,1,-0.8184600296864324,0.5075,-0.8737434182719365,0.519
50,0.046415888336127774,50,0.1,1.2,1,-0.8184600295018203,0.495,-0.8737434181851756,0.496
50,0.1,50,0.1,1.2,1,-0.8184600294465083,0.4375,-0.8737434181144242,0.453
50,0.11,50,0.1,1.2,1,-0.8184600291947999,0.4325,-0.8737434179970758,0.445
50,0.14708333333333334,50,0.1,1.2,1,-0.8184600291987877,0.4125,-0.8737434180424123,0.414
50,0.18416666666666667,50,0.1,1.2,1,-0.818460029187584,0.375,-0.8737434180412702,0.379
50,0.22125,50,0.1,1.2,1,-0.8184600293329086,0.3525,-0.873743418098579,0.34
50,0.25833333333333336,50,0.1,1.2,1,-0.8184600292976489,0.325,-0.873743418037764,0.31
50,0.29541666666666666,50,0.1,1.2,1,-0.818460029232993,0.3075,-0.8737434180944195,0.277
50,0.3325,50,0.1,1.2,1,-0.8184600291823587,0.275,-0.8737434180451915,0.245
50,0.3695833333333333,50,0.1,1.2,1,-0.818460029152574,0.2475,-0.873743418025081,0.224
50,0.4066666666666667,50,0.1,1.2,1,-0.8184600291784337,0.2275,-0.8737434180359284,0.198
50,0.44375000000000003,50,0.1,1.2,1,-0.8184600292604212,0.205,-0.8737434181031191,0.183
50,0.48083333333333333,50,0.1,1.2,1,-0.8184600292945405,0.1925,-0.8737434181012096,0.164
50,0.5179166666666667,50,0.1,1.2,1,-0.818460029263928,0.1825,-0.8737434181045632,0.144
50,0.555,50,0.1,1.2,1,-0.8184600292080598,0.165,-0.8737434180396285,0.134
50,0.5920833333333334,50,0.1,1.2,1,-0.8184600292634946,0.1525,-0.8737434180423487,0.116
50,0.6291666666666667,50,0.1,1.2,1,-0.8184600292390241,0.145,-0.8737434179982282,0.105
50,0.66625,50,0.1,1.2,1,-0.8184600292717882,0.1275,-0.873743418016031,0.092
50,0.7033333333333334,50,0.1,1.2,1,-0.8184600292682995,0.11,-0.8737434180379515,0.082
50,0.7404166666666667,50,0.1,1.2,1,-0.8184600291602127,0.0975,-0.8737434179398413,0.075
50,0.7775000000000001,50,0.1,1.2,1,-0.8184600291563768,0.0875,-0.8737434178993155,0.068
50,0.8145833333333333,50,0.1,1.2,1,-0.8184600292101234,0.0825,-0.8737434179635039,0.054
50,0.8516666666666667,50,0.1,1.2,1,-0.8184600291629124,0.0775,-0.8737434179056068,0.046
50,0.88875,50,0.1,1.2,1,-0.8184600291145562,0.0675,-0.8737434177640095,0.038
50,0.9258333333333334,50,0.1,1.2,1,-0.8184600291724895,0.0675,-0.8737434179297706,0.035
50,0.9629166666666668,50,0.1,1.2,1,-0.8184600290661755,0.0525,-0.8737434175630467,0.034
50,1.0,50,0.1,1.2,1,-0.8184175385264263,0.04,-0.873646688152497,0.028
50,1.1,50,0.1,1.2,1,-0.8178322370622704,0.03,-0.8723142525930859,0.018
50,1.2512820512820513,50,0.1,1.2,1,-0.8171423092136451,0.0125,-0.8707436356530651,0.013
50,1.4025641025641027,50,0.1,1.2,1,-0.8166324240160734,0.0075,-0.8694159233763564,0.007
50,1.553846153846154,50,0.1,1.2,1,-0.8178227425659564,0.005,-0.866183862843928,0.001
50,1.7051282051282053,50,0.1,1.2,1,-0.8150921306557851,0.0,-0.8591321128384427,0.001
50,1.8564102564102565,50,0.1,1.2,1,-0.810979083420923,0.0,-0.8458495639244611,0.001
50,2.0076923076923077,50,0.1,1.2,1,-0.8071896198996291,0.0,-0.8368520685240842,0.0
50,2.1589743589743593,50,0.1,1.2,1,-0.8022675604059647,0.0,-0.829510568218797,0.0
50,2.3102564102564105,50,0.1,1.2,1,-0.7961695064061979,0.0,-0.821600248225395,0.0
50,2.4615384615384617,50,0.1,1.2,1,-0.7911242339054998,0.0,-0.8141628365487412,0.0
50,2.6128205128205133,50,0.1,1.2,1,-0.7897298962140614,0.0,-0.8069602368595776,0.0
50,2.7641025641025645,50,0.1,1.2,1,-0.7873928181293925,0.0,-0.8005856643254496,0.0
50,2.9153846153846157,50,0.1,1.2,1,-0.7835960400423775,0.0,-0.7937379073636438,0.0
50,3.066666666666667,50,0.1,1.2,1,-0.7802793937787017,0.0,-0.7882493737447888,0.0
50,3.2179487179487185,50,0.1,1.2,1,-0.7774213275731294,0.0,-0.7830117018693029,0.0
50,3.3692307692307697,50,0.1,1.2,1,-0.7750421711139619,0.0,-0.7775009292657094,0.0
50,3.520512820512821,50,0.1,1.2,1,-0.7730666940252826,0.0,-0.7730152257310896,0.0
50,3.671794871794872,50,0.1,1.2,1,-0.7714051975397723,0.0,-0.7693016118211929,0.0
50,3.8230769230769233,50,0.1,1.2,1,-0.769851664661364,0.0,-0.7660223441473049,0.0
50,3.974358974358975,50,0.1,1.2,1,-0.7682195132266649,0.0,-0.7631160411262315,0.0
50,4.125641025641026,50,0.1,1.2,1,-0.7662193947316838,0.0,-0.7606399484347105,0.0
50,4.276923076923078,50,0.1,1.2,1,-0.7644765338688346,0.0,-0.7582758498250699,0.0
50,4.4282051282051285,50,0.1,1.2,1,-0.7628026581385854,0.0,-0.7561029501735475,0.0
50,4.57948717948718,50,0.1,1.2,1,-0.7610607888943453,0.0,-0.7540202701795082,0.0
50,4.730769230769232,50,0.1,1.2,1,-0.7590857472814975,0.0,-0.7519514198381031,0.0
