seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1.2,1,-0.8726520064082328,0.71,-0.9317194864130384,0.692
70,0.00021544346900318845,70,0.1,1.2,1,-0.8726520065977107,0.71,-0.9317194862983217,0.692
70,0.00046415888336127773,70,0.1,1.2,1,-0.8726520065680069,0.71,-0.9317194863400764,0.692
70,0.001,70,0.1,1.2,1,-0.8726520063921742,0.71,-0.9317194864184964,0.692
70,0.002154434690031882,70,0.1,1.2,1,-0.8726520065561558,0.7075,-0.9317194863377768,0.689
70,0.004641588833612777,70,0.1,1.2,1,-0.8726520063956488,0.7075,-0.9317194864210019,0.685
70,0.01,70,0.1,1.2,1,-0.8726520065689445,0.7025,-0.9317194863636462,0.682
70,0.021544346900318822,70,0.1,1.2,1,-0.8726520065407998,0.6925,-0.9317194863875247,0.67
70,0.046415888336127774,70,0.1,1.2,1,-0.8726520064057499,0.6625,-0.9317194863694931,0.641
70,0.1,70,0.1,1.2,1,-0.8715888373576708,0.6175,-0.9275230436026133,0.593
70,0.11,70,0.1,1.2,1,-0.8715512339674295,0.615,-0.9273746190664905,0.579
70,0.14708333333333334,70,0.1,1.2,1,-0.8716563148036481,0.565,-0.9274048938765613,0.548
70,0.18416666666666667,70,0.1,1.2,1,-0.8719242069505707,0.525,-0.9278256645887628,0.511
70,0.22125,70,0.1,1.2,1,-0.8720937191195094,0.505,-0.9280496382628396,0.468
70,0.25833333333333336,70,0.1,1.2,1,-0.8722195537750573,0.4675,-0.9281883236417874,0.423
70,0.29541666666666666,70,0.1,1.2,1,-0.8723529968775003,0.4225,-0.9282407396966081,0.388
70,0.3325,70,0.1,1.2,1,-0.8725661769022639,0.3925,-0.9281627833638936,0.352
70,0.3695833333333333,70,0.1,1.2,1,-0.8727296905252472,0.335,-0.9281047713284061,0.316
70,0.4066666666666667,70,0.1,1.2,1,-0.8728594804521306,0.2975,-0.9280596890517079,0.283
70,0.44375000000000003,70,0.1,1.2,1,-0.872965540460347,0.2725,-0.9280235222080644,0.25
70,0.48083333333333333,70,0.1,1.2,1,-0.8730538172269872,0.255,-0.9279935920263809,0.218
70,0.5179166666666667,70,0.1,1.2,1,-0.8731285600837659,0.23,-0.9279687246692337,0.192
70,0.555,70,0.1,1.2,1,-0.8731925985296531,0.2025,-0.9279475064241376,0.168
70,0.5920833333333334,70,0.1,1.2,1,-0.8732480651127053,0.185,-0.9279292418530481,0.14
70,0.6291666666666667,70,0.1,1.2,1,-0.8732970553472069,0.1675,-0.9279131625700826,0.124
70,0.66625,70,0.1,1.2,1,-0.8733400670595737,0.1475,-0.927899126828562,0.109
70,0.7033333333333334,70,0.1,1.2,1,-0.8733786529180769,0.1275,-0.9278865902999432,0.095
70,0.7404166666666667,70,0.1,1.2,1,-0.8734130576702834,0.115,-0.927875411239512,0.084
70,0.7775000000000001,70,0.1,1.2,1,-0.8734441238277075,0.095,-0.9278653826674849,0.072
70,0.8145833333333333,70,0.1,1.2,1,-0.8734723097939565,0.08,-0.9278562446558307,0.066
70,0.8516666666666667,70,0.1,1.2,1,-0.8734979927526755,0.0575,-0.9278479388855744,0.057
70,0.88875,70,0.1,1.2,1,-0.8735213500284018,0.0475,-0.9278403796290157,0.049
70,0.9258333333333334,70,0.1,1.2,1,-0.8735428231275322,0.045,-0.9278335764765742,0.043
70,0.9629166666666668,70,0.1,1.2,1,-0.8735625866784897,0.045,-0.9278272801218004,0.035
70,1.0,70,0.1,1.2,1,-0.87358095264854,0.04,-0.9278213836004913,0.029
70,1.1,70,0.1,1.2,1,-0.8726264793037218,0.0275,-0.92694489591909,0.019
70,1.2512820512820513,70,0.1,1.2,1,-0.8680343938116206,0.02,-0.9248919164240852,0.012
70,1.4025641025641027,70,0.1,1.2,1,-0.8584470774541032,0.0075,-0.9167648586783782,0.007
70,1.553846153846154,70,0.1,1.2,1,-0.8451610411976531,0.0,-0.9028839739623312,0.005
70,1.7051282051282053,70,0.1,1.2,1,-0.834230688717738,0.0,-0.8859087686537376,0.001
70,1.8564102564102565,70,0.1,1.2,1,-0.8265966538585409,0.0,-0.870969668974108,0.0
70,2.0076923076923077,70,0.1,1.2,1,-0.8216294429167509,0.0,-0.8598586600371729,0.0
70,2.1589743589743593,70,0.1,1.2,1,-0.8187172659232358,0.0,-0.8517029144801026,0.0
70,2.3102564102564105,70,0.1,1.2,1,-0.8164106797282042,0.0,-0.8451446632107454,0.0
70,2.4615384615384617,70,0.1,1.2,1,-0.8145882302351646,0.0,-0.839738542081649,0.0
70,2.6128205128205133,70,0.1,1.2,1,-0.812988547521791,0.0,-0.8348635875068693,0.0
70,2.7641025641025645,70,0.1,1.2,1,-0.8116649585801659,0.0,-0.8310321997484086,0.0
70,2.9153846153846157,70,0.1,1.2,1,-0.8105695659395803,0.0,-0.827766903502159,0.0
70,3.066666666666667,70,0.1,1.2,1,-0.8095856004450844,0.0,-0.8249292571736475,0.0
70,3.2179487179487185,70,0.1,1.2,1,-0.8086492817036606,0.0,-0.8224386579926811,0.0
70,3.3692307692307697,70,0.1,1.2,1,-0.8078211881485768,0.0,-0.8204266599311945,0.0
70,3.520512820512821,70,0.1,1.2,1,-0.8069599648474294,0.0,-0.8185796504911027,0.0
70,3.671794871794872,70,0.1,1.2,1,-0.8060608591586645,0.0,-0.8168477007618125,0.0
70,3.8230769230769233,70,0.1,1.2,1,-0.8052519772146812,0.0,-0.8152870556260972,0.0
70,3.974358974358975,70,0.1,1.2,1,-0.804514578266253,0.0,-0.8138788218906302,0.0
70,4.125641025641026,70,0.1,1.2,1,-0.8038374296277724,0.0,-0.8126017498448873,0.0
70,4.276923076923078,70,0.1,1.2,1,-0.8032031457712985,0.0,-0.8114039223536013,0.0
70,4.4282051282051285,70,0.1,1.2,1,-0.8026370429105684,0.0,-0.8102640142990242,0.0
70,4.57948717948718,70,0.1,1.2,1,-0.8021171972333471,0.0,-0.8092162025861714,0.0
70,4.730769230769232,70,0.1,1.2,1,-0.8016151055193547,0.0,-0.8082390030070005,0.0
70,4.8820512820512825,70,0.1,1.2,1,-0.8008252365160211,0.0,-0.8072240485129448,0.0
70,5.033333333333333,70,0.1,1.2,1,-0.8000980129053921,0.0,-0.8061996348867444,0.0
70,5.184615384615386,70,0.1,1.2,1,-0.7994429253199372,0.0,-0.8052243495696703,0.0
70,5.3358974358974365,70,0.1,1.2,1,-0.798848672558316,0.0,-0.804298975818617,0.0
70,5.487179487179487,70,0.1,1.2,1,-0.7982897953317883,0.0,-0.803431854809814,0.0
70,5.63846153846154,70,0.1,1.2,1,-0.7977394848392624,0.0,-0.8026002022410107,0.0
70,5.7897435897435905,70,0.1,1.2,1,-0.7972036009159078,0.0,-0.801805944252063,0.0
70,5.941025641025641,70,0.1,1.2,1,-0.7966556926336946,0.0,-0.8010205880856895,0.0
70,6.092307692307694,70,0.1,1.2,1,-0.7961467406701743,0.0,-0.8002808885185576,0.0
70,6.2435897435897445,70,0.1,1.2,1,-0.7956787327535642,0.0,-0.7996185679339247,0.0
70,6.394871794871795,70,0.1,1.2,1,-0.7952204152823653,0.0,-0.7989796706618242,0.0
70,6.546153846153846,70,0.1,1.2,1,-0.7948090908250154,0.0,-0.7983414801606143,0.0
70,6.6974358974358985,70,0.1,1.2,1,-0.794326690244061,0.0,-0.797702090391459,0.0
70,6.848717948717949,70,0.1,1.2,1,-0.7938491781031118,0.0,-0.7970766210417862,0.0
70,7.0,70,0.1,1.2,1,-0.7934101575398357,0.0,-0.7964454609943775,0.0
