seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1.2,1,-0.8399717112399349,0.465,-0.8853191165368202,0.475
20,0.00021544346900318845,20,0.1,1.2,1,-0.8399717112419188,0.465,-0.8853191165386577,0.475
20,0.00046415888336127773,20,0.1,1.2,1,-0.8399717113047115,0.465,-0.8853191165725763,0.475
20,0.001,20,0.1,1.2,1,-0.8399717112523652,0.465,-0.8853191165570405,0.475
20,0.002154434690031882,20,0.1,1.2,1,-0.8399717112344041,0.4625,-0.8853191165190565,0.474
20,0.004641588833612777,20,0.1,1.2,1,-0.839971711380094,0.46,-0.8853191165008617,0.47
20,0.01,20,0.1,1.2,1,-0.8413094769649593,0.4525,-0.884728541850107,0.464
20,0.021544346900318822,20,0.1,1.2,1,-0.8418257100778298,0.45,-0.8845006437379068,0.454
20,0.046415888336127774,20,0.1,1.2,1,-0.8420362017523826,0.4375,-0.8844077194315073,0.437
20,0.1,20,0.1,1.2,1,-0.8453931645908791,0.3975,-0.8833566721769928,0.409
20,0.11,20,0.1,1.2,1,-0.8455461238750287,0.3975,-0.8834383501319828,0.404
20,0.14708333333333334,20,0.1,1.2,1,-0.845876270742011,0.365,-0.8836154957312123,0.393
20,0.18416666666666667,20,0.1,1.2,1,-0.8460481242838936,0.3525,-0.8837077838469699,0.375
20,0.22125,20,0.1,1.2,1,-0.8464470555327003,0.325,-0.8862303604638041,0.35
20,0.25833333333333336,20,0.1,1.2,1,-0.856472786307991,0.3,-0.8782545458989688,0.34
20,0.29541666666666666,20,0.1,1.2,1,-0.8610777797496244,0.2825,-0.8754109518391769,0.326
20,0.3325,20,0.1,1.2,1,-0.8347030010143471,0.295,-0.8705587222741197,0.318
20,0.3695833333333333,20,0.1,1.2,1,-0.8321233635685468,0.285,-0.8695697803763158,0.307
20,0.4066666666666667,20,0.1,1.2,1,-0.8312412530398435,0.2675,-0.869088450738758,0.296
20,0.44375000000000003,20,0.1,1.2,1,-0.8298646470581248,0.2625,-0.8655008351378938,0.278
20,0.48083333333333333,20,0.1,1.2,1,-0.8286787955506779,0.25,-0.861961761303105,0.268
20,0.5179166666666667,20,0.1,1.2,1,-0.8281579401583022,0.2375,-0.8604971432235038,0.246
20,0.555,20,0.1,1.2,1,-0.82794049290411,0.2275,-0.8596387334794893,0.237
20,0.5920833333333334,20,0.1,1.2,1,-0.8279810007218485,0.2125,-0.8590823389808354,0.226
20,0.6291666666666667,20,0.1,1.2,1,-0.8280836847074323,0.2,-0.8586794541381211,0.219
20,0.66625,20,0.1,1.2,1,-0.8281826140760283,0.19,-0.8583646953011125,0.215
20,0.7033333333333334,20,0.1,1.2,1,-0.828271160924822,0.1825,-0.8581087001099051,0.203
20,0.7404166666666667,20,0.1,1.2,1,-0.828326279941964,0.1775,-0.857887855652577,0.187
20,0.7775000000000001,20,0.1,1.2,1,-0.8283632011897885,0.17,-0.8576958539983243,0.178
20,0.8145833333333333,20,0.1,1.2,1,-0.8283979141736287,0.1575,-0.8575299397540895,0.173
20,0.8516666666666667,20,0.1,1.2,1,-0.8284218359270642,0.1425,-0.8576154313832378,0.166
20,0.88875,20,0.1,1.2,1,-0.8284426504433037,0.1375,-0.8577455970421926,0.158
20,0.9258333333333334,20,0.1,1.2,1,-0.8284769247260089,0.1275,-0.8578588635339013,0.153
20,0.9629166666666668,20,0.1,1.2,1,-0.8285041410390176,0.1275,-0.8579409106131572,0.143
20,1.0,20,0.1,1.2,1,-0.8285250201699307,0.12,-0.858003726518839,0.134
20,1.1,20,0.1,1.2,1,-0.8286121482436677,0.115,-0.8581671531339523,0.114
20,1.2512820512820513,20,0.1,1.2,1,-0.8290587174131179,0.0975,-0.8585764697070316,0.094
20,1.4025641025641027,20,0.1,1.2,1,-0.8290731926003935,0.0775,-0.8577447933882948,0.073
20,1.553846153846154,20,0.1,1.2,1,-0.8290431592105878,0.065,-0.856945273177707,0.06
20,1.7051282051282053,20,0.1,1.2,1,-0.8296952662789587,0.0625,-0.8553180825321076,0.046
20,1.8564102564102565,20,0.1,1.2,1,-0.8302535924729345,0.0425,-0.8539443515416901,0.039
20,2.0076923076923077,20,0.1,1.2,1,-0.831446427785406,0.0325,-0.8528184734421327,0.036
20,2.1589743589743593,20,0.1,1.2,1,-0.8327221270262324,0.0275,-0.8517581191508545,0.033
20,2.3102564102564105,20,0.1,1.2,1,-0.8333137785587749,0.0225,-0.8506084643560312,0.028
20,2.4615384615384617,20,0.1,1.2,1,-0.8330897306004948,0.02,-0.8495238075924477,0.024
20,2.6128205128205133,20,0.1,1.2,1,-0.8325931783031638,0.0175,-0.8484150979371431,0.021
20,2.7641025641025645,20,0.1,1.2,1,-0.8323732698389554,0.015,-0.8474275216424703,0.016
20,2.9153846153846157,20,0.1,1.2,1,-0.832180576232526,0.0125,-0.8464444015415827,0.016
20,3.066666666666667,20,0.1,1.2,1,-0.8319814178651534,0.0125,-0.8455557578898042,0.011
20,3.2179487179487185,20,0.1,1.2,1,-0.8318593357473074,0.0125,-0.8446059641511899,0.011
20,3.3692307692307697,20,0.1,1.2,1,-0.8317452710432286,0.0125,-0.8435378557057045,0.011
20,3.520512820512821,20,0.1,1.2,1,-0.831192436132236,0.0125,-0.8422695270909869,0.011
20,3.671794871794872,20,0.1,1.2,1,-0.8303977951032127,0.0125,-0.8410076843480583,0.008
20,3.8230769230769233,20,0.1,1.2,1,-0.8299217128467958,0.0125,-0.8400571025080904,0.008
20,3.974358974358975,20,0.1,1.2,1,-0.8299509798098441,0.0075,-0.8395330589397522,0.005
20,4.125641025641026,20,0.1,1.2,1,-0.8298454080644795,0.0075,-0.8389868189594935,0.005
20,4.276923076923078,20,0.1,1.2,1,-0.829708067541834,0.0075,-0.8383512279480736,0.005
20,4.4282051282051285,20,0.1,1.2,1,-0.8296414501814284,0.0075,-0.8377902488216034,0.004
20,4.57948717948718,20,0.1,1.2,1,-0.8295195137954018,0.0075,-0.8373407864918857,0.003
20,4.730769230769232,20,0.1,1.2,1,-0.8293740797929411,0.005,-0.8369352897961065,0.003
20,4.8820512820512825,20,0.1,1.2,1,-0.8292634758076095,0.0025,-0.836573527600656,0.003
20,5.033333333333333,20,0.1,1.2,1,-0.8291652384570852,0.0025,-0.8362403738404101,0.002
20,5.184615384615386,20,0.1,1.2,1,-0.8290978617198664,0.0025,-0.8359236385182178,0.002
20,5.3358974358974365,20,0.1,1.2,1,-0.8290721758543421,0.0,-0.8356189654618892,0.002
20,5.487179487179487,20,0.1,1.2,1,-0.8290464068608469,0.0,-0.8353328817739101,0.002
20,5.63846153846154,20,0.1,1.2,1,-0.8290222410201514,0.0,-0.8350631250215729,0.001
20,5.7897435897435905,20,0.1,1.2,1,-0.8290026436114352,0.0,-0.834806012603105,0.001
20,5.941025641025641,20,0.1,1.2,1,-0.8289833008822077,0.0,-0.8345631259638885,0.001
20,6.092307692307694,20,0.1,1.2,1,-0.8289647438078274,0.0,-0.8343333203180455,0.0
20,6.2435897435897445,20,0.1,1.2,1,-0.8289475893012634,0.0,-0.834115298388913,0.0
20,6.394871794871795,20,0.1,1.2,1,-0.8289307429717248,0.0,-0.8339083547210628,0.0
20,6.546153846153846,20,0.1,1.2,1,-0.8289142666580567,0.0,-0.8337117848271699,0.0
20,6.6974358974358985,20,0.1,1.2,1,-0.82889775131131,0.0,-0.8335245640347534,0.0
20,6.848717948717949,20,0.1,1.2,1,-0.828881999699649,0.0,-0.8333462938320997,0.0
20,7.0,20,0.1,1.2,1,-0.8288666127045852,0.0,-0.8331762542489309,0.0
