seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.2,8,1.5,-0.0296641232628256,0.655,-0.20869989737327735,0.648,0.002939675,0.0,0.0,-1.1123778401781665,-1.1019373908874255,-0.8959342042679775,-0.9469990683051399,0.5213438435453988,0.28109455440658127
60,0.00016378937069540646,60,0.2,8,1.5,-0.029664123875675477,0.655,-0.2086998953578801,0.648,0.002939675,0.0,0.0,-1.1122918551920034,-1.1018536075094207,-0.8959342040506086,-0.9469990682245946,0.5213438450862604,0.2810945561472658
60,0.00026826957952797245,60,0.2,8,1.5,-0.0296641229430961,0.655,-0.20869989542382344,0.647,0.002939675,0.0,0.0,-1.1121510211194938,-1.1017163793831308,-0.8959342041261099,-0.9469990682578469,0.5213438448244239,0.28109455585399773
60,0.00043939705607607906,60,0.2,8,1.5,-0.02966412238723627,0.655,-0.2086998955128051,0.647,0.002939675,0.0,0.0,-1.111920349609307,-1.1014916140071742,-0.8959342040902123,-0.9469990681854037,0.5213438451324642,0.2810945561922579
60,0.0007196856730011522,60,0.2,8,1.5,-0.029664123640294943,0.655,-0.20869989789353086,0.646,0.002939675,0.0,0.0,-1.1115425342222598,-1.1011234724475683,-0.8959342041827683,-0.9469990682517401,0.5213438437651796,0.28109455626185376
60,0.0011787686347935866,60,0.2,8,1.5,-0.02966412341098592,0.655,-0.2086998956054192,0.646,0.002939675,0.0,0.0,-1.1109237125249691,-1.1005204951109504,-0.8959342040537192,-0.9469990682660283,0.5213438448285228,0.2810945555527732
60,0.0019306977288832496,60,0.2,8,1.5,-0.029664122430994533,0.655,-0.20869989542616682,0.644,0.002939675,0.0,0.0,-1.1099101488007288,-1.0995328830274935,-0.8959342040640412,-0.9469990682873438,0.5213438444008168,0.2810945555867489
60,0.0031622776601683794,60,0.2,8,1.5,-0.02966412301373312,0.6525,-0.20869989672190295,0.644,0.002939675,0.0,0.0,-1.1082500568336426,-1.0979153187287034,-0.8959114803701255,-0.9469922747443849,0.5213438444577271,0.2807932753366442
60,0.005179474679231213,60,0.2,8,1.5,-0.029664122491567285,0.665,-0.22810764641549583,0.657,0.002939675,0.0,0.0,-1.1056375463152597,-1.0953959045661872,-0.8948169500879,-0.9435187735278495,0.5213438442936049,0.2781438447327
60,0.008483428982440717,60,0.2,8,1.5,-0.029664123262095513,0.665,-0.22810764776751818,0.656,0.002939675,0.0,0.0,-1.1014572179755209,-1.0913904592922254,-0.8946199809921416,-0.9431031074010435,0.5213438413070154,0.27737798768750094
60,0.013894954943731374,60,0.2,8,1.5,-0.0819756753143459,0.66,-0.2353525185267315,0.651,0.002939675,0.0,0.0,-1.0946421549802805,-1.0848686782438706,-0.8988481373064872,-0.9416351046648729,0.4431788210790402,0.22805529430666782
60,0.022758459260747887,60,0.2,8,1.5,-0.09498620413484032,0.6525,-0.2805932409585068,0.644,0.002939675,0.0,0.0,-1.083840275657466,-1.0745852027146885,-0.9047030105798658,-0.9397730679157892,0.3472419398115741,0.17377361512942513
60,0.03727593720314938,60,0.2,8,1.5,-0.11670926537733814,0.6475,-0.30342625220633074,0.643,0.002939675,0.0,0.0,-1.0670960517376777,-1.0585479704655505,-0.8941721942393798,-0.9381797508620315,0.3239814583694523,0.14815789939699356
60,0.061054022965853265,60,0.2,8,1.5,-0.3188190074806999,0.6525,-0.4218466097683556,0.655,0.002939675,0.0,0.0,-1.0430719875382204,-1.0354214552954073,-0.9158793477739713,-0.928619530680618,0.0524013155880057,0.042371466919228946
60,0.1,60,0.2,8,1.5,-0.5877515907712539,0.6575,-0.5804926059890511,0.637,0.002939675,0.0,0.0,-1.0107643918969604,-1.0042248003797607,-0.924407183520561,-0.9268428058621666,-0.12842935070058287,-0.11946748984168691
60,0.11,60,0.2,8,1.5,-0.6079736579587376,0.6525,-0.5856719871666021,0.633,0.002939675,0.0,0.0,-1.0029675186451679,-0.9967268109960221,-0.9245615361525817,-0.9267813428504094,-0.13030330446020913,-0.12180243302314768
60,0.1568421052631579,60,0.2,8,1.5,-0.6444802729241046,0.61,-0.6367770297653973,0.559,0.002939675,0.0,0.0,-0.9676062476604953,-0.962799673352748,-0.9271248277497091,-0.9243594085665926,-0.24725519274839408,-0.20096709094297446
60,0.2036842105263158,60,0.2,8,1.5,-0.7352046866357453,0.56,-0.7197158041310279,0.52,0.002939675,0.0,0.0,-0.9369495397081302,-0.9332661650369724,-0.9322969568952041,-0.9191002934155589,-0.4118357064222135,-0.36002519623638146
60,0.25052631578947365,60,0.2,8,1.5,-0.802856651997627,0.4625,-0.8008324706405726,0.426,0.002939675,0.0,0.0,-0.9140412681556026,-0.9116045647602964,-0.9268753074286435,-0.9214469522108464,-0.6721293395106483,-0.6522055981030126
60,0.29736842105263156,60,0.2,8,1.5,-0.8287755613365296,0.37,-0.8290445989215767,0.336,0.002939675,0.0,0.0,-0.8967694519916242,-0.8948974256327186,-0.9251408489162094,-0.924096960106174,-0.7652104963359517,-0.7593505695123632
60,0.34421052631578947,60,0.2,8,1.5,-0.8458198358256324,0.285,-0.8507191972448142,0.252,0.002939675,0.0,0.0,-0.8810293891507759,-0.8796238555294985,-0.9248985481926278,-0.9245378531327558,-0.8015545976598204,-0.7967790058211232
60,0.3910526315789473,60,0.2,8,1.5,-0.8632471746865761,0.22,-0.8611632683361521,0.195,0.002939675,0.0,0.0,-0.866262061019749,-0.8652219628879603,-0.9246186941378148,-0.9243714680778753,-0.8299590651442966,-0.8224928745755224
60,0.4378947368421052,60,0.2,8,1.5,-0.8736622587664808,0.1725,-0.867661858983202,0.146,0.002939675,0.0,0.0,-0.8521201548008177,-0.8513726951200594,-0.9245405733783798,-0.9242407744488895,-0.8455921282821968,-0.836557618539673
60,0.48473684210526313,60,0.2,8,1.5,-0.8795553513303678,0.1175,-0.8726287310984051,0.109,0.002939675,0.0,0.0,-0.8384152249108422,-0.8379176079113507,-0.9243482922059733,-0.9240613109824192,-0.8553186257064076,-0.8462663372714893
60,0.531578947368421,60,0.2,8,1.5,-0.8831847471558568,0.08,-0.8772040105278419,0.081,0.002939675,0.0,0.0,-0.8250412283327875,-0.8247745068748875,-0.9242437742225263,-0.9239139672301878,-0.8618034930567918,-0.8525374200109979
60,0.578421052631579,60,0.2,8,1.5,-0.885170551632385,0.05,-0.8811484423191729,0.068,0.002939675,0.0,0.0,-0.8118954470376274,-0.8118485244273945,-0.9241759184630157,-0.9238055730208656,-0.8659635160553467,-0.8566025183700285
60,0.6252631578947369,60,0.2,8,1.5,-0.8879869655773119,0.03,-0.8835060807807327,0.049,0.002939675,0.0,0.0,-0.7989126325166661,-0.7990776657899217,-0.9241288246911415,-0.9237216023560918,-0.868439543864086,-0.8593658166091522
60,0.6721052631578947,60,0.2,8,1.5,-0.8894940858742861,0.0175,-0.8838632099802868,0.034,0.002939675,0.0,0.0,-0.7860511217509998,-0.7864223805723433,-0.9240943834271778,-0.9236520279516924,-0.8699792222121757,-0.8610737922064882
60,0.7189473684210526,60,0.2,8,1.5,-0.8908296444482399,0.0075,-0.8859160326055386,0.016,0.002939675,0.0,0.0,-0.7732825567363382,-0.7738558103292458,-0.9240684776041627,-0.9235939137293628,-0.8708098997077355,-0.8622408199008942
60,0.7657894736842105,60,0.2,8,1.5,-0.8913325427807595,0.0025,-0.886506867932296,0.004,0.002939675,0.0,0.0,-0.7605873095253723,-0.7613592427392886,-0.924048395437781,-0.9235450134137934,-0.8713860300006274,-0.8629924070062721
60,0.8126315789473684,60,0.2,8,1.5,-0.8921103263753072,0.0025,-0.8889596875578593,0.0,0.002939675,0.0,0.0,-0.7479546168183601,-0.7489232094105495,-0.9240054766048184,-0.9234986877134934,-0.8722565739542282,-0.8640726386103502
60,0.8594736842105263,60,0.2,8,1.5,-0.8924977884126678,0.0,-0.8894147658892702,0.0,0.002939675,0.0,0.0,-0.735379582200998,-0.7365442836911996,-0.92398334806918,-0.9234440535562491,-0.8729731698253596,-0.8648821676394838
60,0.9063157894736842,60,0.2,8,1.5,-0.8927387027956972,0.0,-0.8897273773489827,0.0,0.002939675,0.0,0.0,-0.7228545903107603,-0.7242154598987484,-0.9239838610842764,-0.9233737613703377,-0.8734262333383006,-0.8653424498549102
60,0.9531578947368421,60,0.2,8,1.5,-0.893206603414937,0.0,-0.8902083202833664,0.0,0.002939675,0.0,0.0,-0.7103712725430222,-0.7119284202532488,-0.9239845695551213,-0.9233112764320063,-0.8738163579938185,-0.8656756285000848
60,1.0,60,0.2,8,1.5,-0.8927760883107871,0.0,-0.890371427751557,0.0,0.002939675,0.0,0.0,-0.697923253893312,-0.6996767673123621,-0.9239854186201336,-0.923255314756554,-0.8741380919083707,-0.8659295546667082
60,1.1,60,0.2,8,1.5,-0.8923153528381895,0.0,-0.890687208126483,0.0,0.002939675,0.0,0.0,-0.6714456289584405,-0.6736192213698351,-0.9239736299198996,-0.9231381631843296,-0.8746982799508226,-0.8663824948098302
60,1.1827586206896552,60,0.2,8,1.5,-0.8921292341740236,0.0,-0.8903777976192818,0.0,0.002939675,0.0,0.0,-0.649615741488237,-0.652138807786617,-0.9239397291799,-0.9230417529415703,-0.8750379780800019,-0.8666555174889059
60,1.2655172413793103,60,0.2,8,1.5,-0.8909539367644982,0.0,-0.8887382440660996,0.0,0.002939675,0.0,0.0,-0.6278500038987552,-0.6307231935553198,-0.9239078180231131,-0.9229433671691443,-0.8750364842203171,-0.8667333931828174
60,1.3482758620689657,60,0.2,8,1.5,-0.8904022470888362,0.0,-0.8886013987037662,0.0,0.002939675,0.0,0.0,-0.6061409976546982,-0.6093647750842128,-0.9238628517906037,-0.9228504861041463,-0.8749839671030696,-0.8667069460183028
