seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,0.5,1,-0.8132246603056753,0.6675,-0.8445719477218196,0.64
20,0.0001438449888287663,20,0.4,0.5,1,-0.813224660248633,0.6675,-0.844571947716987,0.64
20,0.00020691380811147902,20,0.4,0.5,1,-0.8132246603098798,0.6675,-0.8445719478585167,0.64
20,0.00029763514416313193,20,0.4,0.5,1,-0.8132246604401533,0.6675,-0.8445719477943928,0.64
20,0.00042813323987193956,20,0.4,0.5,1,-0.8132246603493282,0.6675,-0.8445719478334421,0.64
20,0.0006158482110660267,20,0.4,0.5,1,-0.8132246604860243,0.6675,-0.8445719477163173,0.64
20,0.0008858667904100822,20,0.4,0.5,1,-0.8132246603558266,0.6675,-0.8445719478150131,0.64
20,0.0012742749857031334,20,0.4,0.5,1,-0.8132246604081399,0.6675,-0.8445719478395887,0.64
20,0.0018329807108324356,20,0.4,0.5,1,-0.8132246602854019,0.6675,-0.8445719477666609,0.64
20,0.0026366508987303583,20,0.4,0.5,1,-0.8132246603108539,0.6675,-0.8445719476567646,0.64
20,0.00379269019073225,20,0.4,0.5,1,-0.8132246604298555,0.6675,-0.8445719478285794,0.64
20,0.005455594781168515,20,0.4,0.5,1,-0.8132246604391591,0.6675,-0.8445719477679131,0.639
20,0.007847599703514606,20,0.4,0.5,1,-0.8132246604664525,0.665,-0.8445719478837507,0.639
20,0.011288378916846883,20,0.4,0.5,1,-0.8132246604278633,0.6625,-0.8445719478693482,0.639
20,0.01623776739188721,20,0.4,0.5,1,-0.8116845247205717,0.6575,-0.8441105217244249,0.638
20,0.023357214690901212,20,0.4,0.5,1,-0.8109681857796193,0.6525,-0.8438959058588874,0.636
20,0.03359818286283781,20,0.4,0.5,1,-0.811053442899929,0.65,-0.8425577600201598,0.634
20,0.04832930238571752,20,0.4,0.5,1,-0.8099056798178432,0.645,-0.8409389357578466,0.639
20,0.06951927961775606,20,0.4,0.5,1,-0.808874033647308,0.635,-0.8407155604124785,0.624
20,0.1,20,0.4,0.5,1,-0.814223316987426,0.64,-0.8418527087918356,0.624
20,0.11,20,0.4,0.5,1,-0.8176414080207601,0.64,-0.8426698452942439,0.616
20,0.23538461538461536,20,0.4,0.5,1,-0.838869741278822,0.58,-0.8414182730333575,0.574
20,0.36076923076923073,20,0.4,0.5,1,-0.8445659610539097,0.54,-0.8440952507199775,0.538
20,0.4861538461538461,20,0.4,0.5,1,-0.8450881010293356,0.5175,-0.8471340789894347,0.507
20,0.6115384615384615,20,0.4,0.5,1,-0.845119923916963,0.4875,-0.8500930318921348,0.48
20,0.7369230769230769,20,0.4,0.5,1,-0.8452686780059198,0.475,-0.8517146862154396,0.449
20,0.8623076923076922,20,0.4,0.5,1,-0.8453545624764556,0.4425,-0.8523476135416468,0.428
20,0.9876923076923075,20,0.4,0.5,1,-0.8462579360322188,0.415,-0.8535287908699025,0.412
20,1.113076923076923,20,0.4,0.5,1,-0.8468286771935777,0.4,-0.8543315989807931,0.384
20,1.2384615384615385,20,0.4,0.5,1,-0.8470784172977207,0.3825,-0.854878820086547,0.362
20,1.363846153846154,20,0.4,0.5,1,-0.8472425380770878,0.3675,-0.855271863979052,0.343
20,1.4892307692307691,20,0.4,0.5,1,-0.847333272947213,0.34,-0.8554486127128594,0.322
20,1.6146153846153846,20,0.4,0.5,1,-0.8458811336511642,0.33,-0.8554852641361603,0.314
20,1.74,20,0.4,0.5,1,-0.844592109284717,0.3125,-0.8553908877467138,0.302
20,1.8653846153846152,20,0.4,0.5,1,-0.8435131584039013,0.3,-0.8552945353114072,0.287
20,1.9907692307692306,20,0.4,0.5,1,-0.8420788164476256,0.28,-0.8551070611247504,0.268
20,2.116153846153846,20,0.4,0.5,1,-0.840899905680666,0.265,-0.8549598928764967,0.261
20,2.241538461538461,20,0.4,0.5,1,-0.8399112027168636,0.26,-0.854846629833489,0.248
20,2.3669230769230767,20,0.4,0.5,1,-0.8390746448366794,0.245,-0.8547523408484617,0.234
20,2.492307692307692,20,0.4,0.5,1,-0.8383551482360915,0.23,-0.8546724913201115,0.217
20,2.6176923076923075,20,0.4,0.5,1,-0.8377280345912996,0.225,-0.8546036270952831,0.204
20,2.7430769230769227,20,0.4,0.5,1,-0.8370882380044219,0.2175,-0.8544651262403701,0.2
20,2.868461538461538,20,0.4,0.5,1,-0.8363364883336389,0.2075,-0.8542484727137903,0.188
20,2.9938461538461536,20,0.4,0.5,1,-0.8348805565242878,0.2025,-0.8537958734346953,0.181
20,3.119230769230769,20,0.4,0.5,1,-0.8344500302490537,0.19,-0.8485638909708885,0.167
20,3.244615384615384,20,0.4,0.5,1,-0.8213805323735893,0.1825,-0.8365535073047526,0.173
20,3.3699999999999997,20,0.4,0.5,1,-0.8192844393670748,0.1775,-0.8352830529994724,0.168
20,3.495384615384615,20,0.4,0.5,1,-0.8179972573906348,0.17,-0.8344818044460214,0.162
20,3.62076923076923,20,0.4,0.5,1,-0.8355020100660809,0.1625,-0.8327796530271092,0.156
20,3.7461538461538457,20,0.4,0.5,1,-0.8358107014827637,0.155,-0.83228367571806,0.15
20,3.871538461538461,20,0.4,0.5,1,-0.8352926716804024,0.1525,-0.8319141096077581,0.148
20,3.9969230769230766,20,0.4,0.5,1,-0.8347605207441486,0.15,-0.831551339914632,0.141
20,4.122307692307692,20,0.4,0.5,1,-0.8342932486750841,0.145,-0.8312370357693764,0.137
20,4.247692307692308,20,0.4,0.5,1,-0.8338819924691004,0.1375,-0.8309602896289823,0.13
20,4.373076923076923,20,0.4,0.5,1,-0.8334594577944341,0.13,-0.8306132445342503,0.127
20,4.498461538461538,20,0.4,0.5,1,-0.8268012184378104,0.125,-0.8277788339638953,0.123
20,4.623846153846154,20,0.4,0.5,1,-0.8239578343651921,0.12,-0.8145065213957223,0.123
20,4.749230769230769,20,0.4,0.5,1,-0.8226112506907277,0.115,-0.8129735599029848,0.116
20,4.874615384615384,20,0.4,0.5,1,-0.8216731052277401,0.115,-0.8119557965526012,0.112
20,5.0,20,0.4,0.5,1,-0.8209558719141018,0.1075,-0.8112089948647137,0.11
