seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,0.5,1,-0.7845728248690031,0.6525,-0.7831018719657804,0.666
60,0.0001438449888287663,60,0.4,0.5,1,-0.7845728250100379,0.6525,-0.7831018717133388,0.666
60,0.00020691380811147902,60,0.4,0.5,1,-0.7845728248730853,0.6525,-0.7831018719293457,0.666
60,0.00029763514416313193,60,0.4,0.5,1,-0.7845728249228494,0.6525,-0.7831018719853002,0.665
60,0.00042813323987193956,60,0.4,0.5,1,-0.7845728249130487,0.6525,-0.783101871938045,0.665
60,0.0006158482110660267,60,0.4,0.5,1,-0.7845728249251803,0.65,-0.7831018719751167,0.665
60,0.0008858667904100822,60,0.4,0.5,1,-0.7845728249256143,0.65,-0.7831018719794711,0.664
60,0.0012742749857031334,60,0.4,0.5,1,-0.7845728249337747,0.6475,-0.7831018717597115,0.664
60,0.0018329807108324356,60,0.4,0.5,1,-0.7845728248373816,0.6475,-0.7831018719168839,0.664
60,0.0026366508987303583,60,0.4,0.5,1,-0.7845728248155388,0.6475,-0.7831018720156777,0.663
60,0.00379269019073225,60,0.4,0.5,1,-0.7845728247732608,0.6475,-0.7831018719998485,0.663
60,0.005455594781168515,60,0.4,0.5,1,-0.7845728249015855,0.645,-0.7831018718860041,0.662
60,0.007847599703514606,60,0.4,0.5,1,-0.7845728250038762,0.645,-0.7831018718184294,0.662
60,0.011288378916846883,60,0.4,0.5,1,-0.7845728250783052,0.6425,-0.7831018715274348,0.662
60,0.01623776739188721,60,0.4,0.5,1,-0.7859842824631025,0.6325,-0.7797840642239527,0.658
60,0.023357214690901212,60,0.4,0.5,1,-0.7872899473394408,0.615,-0.7767149352440025,0.649
60,0.03359818286283781,60,0.4,0.5,1,-0.7877250698509403,0.6,-0.7756921254377527,0.642
60,0.04832930238571752,60,0.4,0.5,1,-0.7873185286616856,0.595,-0.7767765135386624,0.636
60,0.06951927961775606,60,0.4,0.5,1,-0.7892347254882806,0.5725,-0.7784400929838514,0.612
60,0.1,60,0.4,0.5,1,-0.7890842112994929,0.5625,-0.7785734342967803,0.596
60,0.11,60,0.4,0.5,1,-0.7890326039672925,0.56,-0.7785770498076235,0.594
60,0.23538461538461536,60,0.4,0.5,1,-0.7715945638619989,0.5225,-0.7901392905961233,0.517
60,0.36076923076923073,60,0.4,0.5,1,-0.7880232352499177,0.4625,-0.8004415374634618,0.449
60,0.4861538461538461,60,0.4,0.5,1,-0.8067631207848208,0.375,-0.808952709583124,0.387
60,0.6115384615384615,60,0.4,0.5,1,-0.8135644832098188,0.3375,-0.81410763405281,0.356
60,0.7369230769230769,60,0.4,0.5,1,-0.8150509536561414,0.2975,-0.8148154345198281,0.329
60,0.8623076923076922,60,0.4,0.5,1,-0.8185918646903372,0.265,-0.8146199684575247,0.307
60,0.9876923076923075,60,0.4,0.5,1,-0.8217809120014388,0.2425,-0.8155147154563863,0.274
60,1.113076923076923,60,0.4,0.5,1,-0.8233060695940724,0.2175,-0.8158486877709313,0.25
60,1.2384615384615385,60,0.4,0.5,1,-0.8242502734105667,0.2,-0.8161119590506092,0.227
60,1.363846153846154,60,0.4,0.5,1,-0.8247867086880319,0.19,-0.8163115023938727,0.216
60,1.4892307692307691,60,0.4,0.5,1,-0.8214607465367436,0.1875,-0.8178927798808945,0.198
60,1.6146153846153846,60,0.4,0.5,1,-0.8203842845845193,0.165,-0.818362484002756,0.186
60,1.74,60,0.4,0.5,1,-0.8201403152984958,0.16,-0.8187337256969411,0.176
60,1.8653846153846152,60,0.4,0.5,1,-0.8200661721919354,0.145,-0.8192715125773313,0.162
60,1.9907692307692306,60,0.4,0.5,1,-0.8197125331673508,0.13,-0.8203101068770524,0.153
60,2.116153846153846,60,0.4,0.5,1,-0.8195070089923264,0.1225,-0.8209411786980076,0.144
60,2.241538461538461,60,0.4,0.5,1,-0.8193639724862861,0.115,-0.8213831652435994,0.134
60,2.3669230769230767,60,0.4,0.5,1,-0.8192551028320522,0.105,-0.8217171307820019,0.129
60,2.492307692307692,60,0.4,0.5,1,-0.8191679222913514,0.1025,-0.8219818390109714,0.116
60,2.6176923076923075,60,0.4,0.5,1,-0.8190956964699468,0.1025,-0.8221987417535734,0.108
60,2.7430769230769227,60,0.4,0.5,1,-0.8188134661465373,0.095,-0.8223670689720769,0.101
60,2.868461538461538,60,0.4,0.5,1,-0.8187929787239195,0.09,-0.8221796716560674,0.091
60,2.9938461538461536,60,0.4,0.5,1,-0.8189492545542096,0.085,-0.8219919069258167,0.087
60,3.119230769230769,60,0.4,0.5,1,-0.8190725699406723,0.085,-0.8219050431717713,0.082
60,3.244615384615384,60,0.4,0.5,1,-0.8191402900844815,0.0825,-0.8218818254006803,0.076
60,3.3699999999999997,60,0.4,0.5,1,-0.8191326162800996,0.08,-0.821847430222251,0.074
60,3.495384615384615,60,0.4,0.5,1,-0.8190876040094611,0.0725,-0.8218038266241761,0.07
60,3.62076923076923,60,0.4,0.5,1,-0.819023360384221,0.07,-0.8217633591286587,0.068
60,3.7461538461538457,60,0.4,0.5,1,-0.8189505664820855,0.0675,-0.8217561916940058,0.065
60,3.871538461538461,60,0.4,0.5,1,-0.8188729160025943,0.065,-0.8217826042513557,0.061
60,3.9969230769230766,60,0.4,0.5,1,-0.8187980723491068,0.06,-0.8218090941852316,0.056
60,4.122307692307692,60,0.4,0.5,1,-0.8092704411693344,0.0725,-0.8263512360082188,0.066
60,4.247692307692308,60,0.4,0.5,1,-0.8093011882523169,0.07,-0.8262261272153524,0.061
60,4.373076923076923,60,0.4,0.5,1,-0.821061215813716,0.06,-0.8194253855523272,0.062
60,4.498461538461538,60,0.4,0.5,1,-0.8096238700008789,0.06,-0.8252323099988799,0.061
60,4.623846153846154,60,0.4,0.5,1,-0.8096479370452162,0.055,-0.8251651241926985,0.054
60,4.749230769230769,60,0.4,0.5,1,-0.8091617164188654,0.055,-0.8245766276249871,0.052
60,4.874615384615384,60,0.4,0.5,1,-0.808724753300234,0.055,-0.8241491607585592,0.052
60,5.0,60,0.4,0.5,1,-0.7965647172325981,0.0575,-0.8218322652211211,0.053
