seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,0.5,1,-0.8215874018459682,0.6475,-0.8447222440620706,0.641
90,0.0001438449888287663,90,0.4,0.5,1,-0.8215874018071684,0.6475,-0.8447222440734939,0.641
90,0.00020691380811147902,90,0.4,0.5,1,-0.8215874018334322,0.6475,-0.8447222440898872,0.641
90,0.00029763514416313193,90,0.4,0.5,1,-0.8215874018038886,0.6475,-0.8447222440521731,0.641
90,0.00042813323987193956,90,0.4,0.5,1,-0.821587401932592,0.6475,-0.8447222441454407,0.641
90,0.0006158482110660267,90,0.4,0.5,1,-0.8215874018248672,0.6475,-0.8447222440941355,0.641
90,0.0008858667904100822,90,0.4,0.5,1,-0.8215874019640462,0.645,-0.8447222442018212,0.641
90,0.0012742749857031334,90,0.4,0.5,1,-0.8215874018288258,0.645,-0.8447222440964588,0.641
90,0.0018329807108324356,90,0.4,0.5,1,-0.821587401871296,0.645,-0.8447222441045911,0.641
90,0.0026366508987303583,90,0.4,0.5,1,-0.8215874018614923,0.645,-0.8447222440841461,0.641
90,0.00379269019073225,90,0.4,0.5,1,-0.8215874018385401,0.645,-0.8447222440991045,0.641
90,0.005455594781168515,90,0.4,0.5,1,-0.8215874019641062,0.645,-0.8447222442335072,0.641
90,0.007847599703514606,90,0.4,0.5,1,-0.8215874019826301,0.6425,-0.844722244135037,0.641
90,0.011288378916846883,90,0.4,0.5,1,-0.8215874019106638,0.6425,-0.8447222441032045,0.64
90,0.01623776739188721,90,0.4,0.5,1,-0.8215874019091917,0.6375,-0.8447222440842888,0.637
90,0.023357214690901212,90,0.4,0.5,1,-0.8228058827794352,0.6375,-0.8451087439877916,0.633
90,0.03359818286283781,90,0.4,0.5,1,-0.8303668066952062,0.6275,-0.8475816972588274,0.631
90,0.04832930238571752,90,0.4,0.5,1,-0.8343763559429886,0.615,-0.8465047860025272,0.623
90,0.06951927961775606,90,0.4,0.5,1,-0.8390623548806033,0.5925,-0.8418104696198404,0.617
90,0.1,90,0.4,0.5,1,-0.8431813374252641,0.57,-0.8398755620768225,0.608
90,0.11,90,0.4,0.5,1,-0.8435965668020711,0.5775,-0.8395737705351751,0.604
90,0.23538461538461536,90,0.4,0.5,1,-0.8460553620674586,0.5275,-0.8625195247690232,0.533
90,0.36076923076923073,90,0.4,0.5,1,-0.8464228247409821,0.49,-0.860399709066864,0.487
90,0.4861538461538461,90,0.4,0.5,1,-0.8451228789252977,0.47,-0.8584204753009985,0.45
90,0.6115384615384615,90,0.4,0.5,1,-0.8393586707670262,0.4425,-0.8591101661553625,0.413
90,0.7369230769230769,90,0.4,0.5,1,-0.8354038572087247,0.4125,-0.8581022574596914,0.376
90,0.8623076923076922,90,0.4,0.5,1,-0.8332163606024318,0.395,-0.8574963751836765,0.348
90,0.9876923076923075,90,0.4,0.5,1,-0.8322404753072553,0.365,-0.8573197250586759,0.329
90,1.113076923076923,90,0.4,0.5,1,-0.8318216759472015,0.3375,-0.8572761395706975,0.304
90,1.2384615384615385,90,0.4,0.5,1,-0.8312890636960216,0.3075,-0.8570757757166038,0.278
90,1.363846153846154,90,0.4,0.5,1,-0.830437326655241,0.2725,-0.8556850991221178,0.262
90,1.4892307692307691,90,0.4,0.5,1,-0.8293332912937542,0.235,-0.8533795031107541,0.254
90,1.6146153846153846,90,0.4,0.5,1,-0.8283226543500775,0.2175,-0.8519798546170236,0.232
90,1.74,90,0.4,0.5,1,-0.8273948551178925,0.2,-0.8508738331014224,0.206
90,1.8653846153846152,90,0.4,0.5,1,-0.8264172650271749,0.18,-0.847673575672021,0.189
90,1.9907692307692306,90,0.4,0.5,1,-0.8191779041367953,0.185,-0.8558561510643455,0.18
90,2.116153846153846,90,0.4,0.5,1,-0.8192555285981372,0.1775,-0.8545477530646538,0.172
90,2.241538461538461,90,0.4,0.5,1,-0.8192662891895588,0.1675,-0.8533893637406105,0.153
90,2.3669230769230767,90,0.4,0.5,1,-0.8196307814540676,0.155,-0.8525608885162246,0.147
90,2.492307692307692,90,0.4,0.5,1,-0.8251919865603011,0.1425,-0.8509590370315011,0.134
90,2.6176923076923075,90,0.4,0.5,1,-0.8235484305253471,0.1375,-0.8485890551869226,0.127
90,2.7430769230769227,90,0.4,0.5,1,-0.8191903961528055,0.125,-0.8454961682587011,0.124
