seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,0.5,1,-0.8909405185737117,0.64,-0.8454650545743725,0.638
10,0.0001438449888287663,10,0.4,0.5,1,-0.8909405186879049,0.64,-0.8454650545224651,0.638
10,0.00020691380811147902,10,0.4,0.5,1,-0.8909405186844258,0.6375,-0.8454650547302077,0.638
10,0.00029763514416313193,10,0.4,0.5,1,-0.890940518836312,0.6375,-0.8454650545445156,0.638
10,0.00042813323987193956,10,0.4,0.5,1,-0.8909405182510315,0.6375,-0.8454650545683419,0.638
10,0.0006158482110660267,10,0.4,0.5,1,-0.8909405186662954,0.6375,-0.8454650544804551,0.638
10,0.0008858667904100822,10,0.4,0.5,1,-0.8909405185408249,0.6375,-0.8454650545466112,0.637
10,0.0012742749857031334,10,0.4,0.5,1,-0.8909405179340019,0.6375,-0.8454650544219892,0.637
10,0.0018329807108324356,10,0.4,0.5,1,-0.8909405178131294,0.6375,-0.8454650543325924,0.637
10,0.0026366508987303583,10,0.4,0.5,1,-0.8909404972071888,0.6375,-0.8454650498119733,0.637
10,0.00379269019073225,10,0.4,0.5,1,-0.8880675562994773,0.6375,-0.8448382264356853,0.636
10,0.005455594781168515,10,0.4,0.5,1,-0.8871449777921626,0.6375,-0.8446369365861535,0.637
10,0.007847599703514606,10,0.4,0.5,1,-0.8866809639798605,0.635,-0.8445356971237854,0.637
10,0.011288378916846883,10,0.4,0.5,1,-0.8863989374661426,0.6325,-0.8444741642184441,0.637
10,0.01623776739188721,10,0.4,0.5,1,-0.8862141364849608,0.635,-0.8444338437762332,0.636
10,0.023357214690901212,10,0.4,0.5,1,-0.8860892139827727,0.6275,-0.8444065881101943,0.635
10,0.03359818286283781,10,0.4,0.5,1,-0.8879701753994912,0.615,-0.8428993062474563,0.631
10,0.04832930238571752,10,0.4,0.5,1,-0.8873273206691527,0.6075,-0.8417603809124434,0.63
10,0.06951927961775606,10,0.4,0.5,1,-0.884747224833311,0.61,-0.8469352554572956,0.617
10,0.1,10,0.4,0.5,1,-0.8815891035864558,0.6,-0.8469916198839229,0.612
10,0.11,10,0.4,0.5,1,-0.8811875096449969,0.595,-0.8469233231490522,0.611
10,0.23538461538461536,10,0.4,0.5,1,-0.8698770276929457,0.5425,-0.8621561641861295,0.569
10,0.36076923076923073,10,0.4,0.5,1,-0.883794310199105,0.4675,-0.870946084107457,0.499
