seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,0.5,1,-0.8817355947137616,0.65,-0.8754826665046882,0.642
70,0.0001438449888287663,70,0.4,0.5,1,-0.8817355946934881,0.65,-0.8754826665088461,0.642
70,0.00020691380811147902,70,0.4,0.5,1,-0.8817355947717465,0.65,-0.8754826664595439,0.642
70,0.00029763514416313193,70,0.4,0.5,1,-0.881735594684044,0.65,-0.8754826665092195,0.642
70,0.00042813323987193956,70,0.4,0.5,1,-0.8817355947563018,0.65,-0.8754826664647778,0.642
70,0.0006158482110660267,70,0.4,0.5,1,-0.8817355947950887,0.65,-0.875482666463956,0.642
70,0.0008858667904100822,70,0.4,0.5,1,-0.8817355946942927,0.65,-0.8754826663668538,0.642
70,0.0012742749857031334,70,0.4,0.5,1,-0.8817355947078653,0.65,-0.8754826664260927,0.642
70,0.0018329807108324356,70,0.4,0.5,1,-0.8817355946158445,0.65,-0.8754826663609993,0.642
70,0.0026366508987303583,70,0.4,0.5,1,-0.8817355946135044,0.65,-0.8754826664401624,0.641
70,0.00379269019073225,70,0.4,0.5,1,-0.8817355947153998,0.65,-0.875482666454462,0.641
70,0.005455594781168515,70,0.4,0.5,1,-0.8817355948622401,0.65,-0.8754826665281363,0.639
70,0.007847599703514606,70,0.4,0.5,1,-0.8824579812127118,0.6475,-0.8758037978751411,0.637
70,0.011288378916846883,70,0.4,0.5,1,-0.8827646146471725,0.6475,-0.8759401093380708,0.635
70,0.01623776739188721,70,0.4,0.5,1,-0.8828853406840088,0.6375,-0.875993777124541,0.632
70,0.023357214690901212,70,0.4,0.5,1,-0.8829538419853877,0.64,-0.8760242288217485,0.629
70,0.03359818286283781,70,0.4,0.5,1,-0.8829241118724486,0.6375,-0.8757211190339156,0.627
70,0.04832930238571752,70,0.4,0.5,1,-0.8838930289854423,0.645,-0.8753591186731128,0.622
70,0.06951927961775606,70,0.4,0.5,1,-0.8838624781740547,0.6375,-0.8753340729557053,0.618
70,0.1,70,0.4,0.5,1,-0.8833364129223215,0.63,-0.8746082534785488,0.608
70,0.11,70,0.4,0.5,1,-0.8832605877037933,0.625,-0.8749013728902971,0.6
70,0.23538461538461536,70,0.4,0.5,1,-0.8806236922385411,0.5875,-0.8586079909279438,0.57
70,0.36076923076923073,70,0.4,0.5,1,-0.8688166577384182,0.54,-0.8572827232607583,0.525
70,0.4861538461538461,70,0.4,0.5,1,-0.8697685015199496,0.49,-0.8524341996858232,0.497
70,0.6115384615384615,70,0.4,0.5,1,-0.8671932057165546,0.46,-0.8493452304414194,0.452
70,0.7369230769230769,70,0.4,0.5,1,-0.8658040787457244,0.4225,-0.8477781116869312,0.419
70,0.8623076923076922,70,0.4,0.5,1,-0.8627951483577673,0.38,-0.8452646555081629,0.385
70,0.9876923076923075,70,0.4,0.5,1,-0.8609686160321174,0.35,-0.844049077070827,0.354
70,1.113076923076923,70,0.4,0.5,1,-0.8583975588777334,0.3225,-0.8413627118271964,0.331
70,1.2384615384615385,70,0.4,0.5,1,-0.8565053801888083,0.3075,-0.8391906900324065,0.316
70,1.363846153846154,70,0.4,0.5,1,-0.8551504188394494,0.295,-0.8373035742505532,0.295
70,1.4892307692307691,70,0.4,0.5,1,-0.854192232564809,0.2675,-0.8360927407122667,0.271
70,1.6146153846153846,70,0.4,0.5,1,-0.8525966461162039,0.2525,-0.8334468862045669,0.252
70,1.74,70,0.4,0.5,1,-0.8503013723930033,0.235,-0.8300636674627246,0.237
70,1.8653846153846152,70,0.4,0.5,1,-0.8479747720460381,0.22,-0.8275496890041139,0.222
70,1.9907692307692306,70,0.4,0.5,1,-0.8456397356159155,0.205,-0.8253179121159143,0.21
70,2.116153846153846,70,0.4,0.5,1,-0.8427048086969628,0.19,-0.8215592805878437,0.196
70,2.241538461538461,70,0.4,0.5,1,-0.8406378854281804,0.1825,-0.8192239661383435,0.184
70,2.3669230769230767,70,0.4,0.5,1,-0.838926496101713,0.16,-0.817599090250879,0.17
70,2.492307692307692,70,0.4,0.5,1,-0.8372034401873972,0.1425,-0.8164719286302409,0.161
70,2.6176923076923075,70,0.4,0.5,1,-0.8345315569209418,0.14,-0.8150719965479185,0.152
70,2.7430769230769227,70,0.4,0.5,1,-0.8323083201451158,0.13,-0.8137002420358699,0.148
70,2.868461538461538,70,0.4,0.5,1,-0.8303857953020914,0.1225,-0.8125864051316254,0.136
70,2.9938461538461536,70,0.4,0.5,1,-0.8286542396200407,0.12,-0.8115232603678691,0.133
70,3.119230769230769,70,0.4,0.5,1,-0.8272464327708283,0.1,-0.8108048325898267,0.125
70,3.244615384615384,70,0.4,0.5,1,-0.8260540216138301,0.095,-0.8101997807680633,0.121
70,3.3699999999999997,70,0.4,0.5,1,-0.825026226422969,0.09,-0.809679246433768,0.115
70,3.495384615384615,70,0.4,0.5,1,-0.8241275524326335,0.08,-0.8092244098056075,0.106
70,3.62076923076923,70,0.4,0.5,1,-0.8149507341302598,0.075,-0.8085932507373684,0.103
70,3.7461538461538457,70,0.4,0.5,1,-0.8141586455077703,0.07,-0.80825330001016,0.096
70,3.871538461538461,70,0.4,0.5,1,-0.8135044495763987,0.0675,-0.8079501360501397,0.093
70,3.9969230769230766,70,0.4,0.5,1,-0.8130657700375908,0.065,-0.8077870815023532,0.089
70,4.122307692307692,70,0.4,0.5,1,-0.8101889748439204,0.0675,-0.8071479370744681,0.088
70,4.247692307692308,70,0.4,0.5,1,-0.8084929642665557,0.07,-0.8067685320051907,0.093
70,4.373076923076923,70,0.4,0.5,1,-0.8082895459087015,0.065,-0.8067420752141341,0.088
70,4.498461538461538,70,0.4,0.5,1,-0.8153828739994213,0.0525,-0.8109124189312138,0.082
70,4.623846153846154,70,0.4,0.5,1,-0.8164476369640371,0.0525,-0.8115869089465377,0.082
70,4.749230769230769,70,0.4,0.5,1,-0.8163401843496032,0.0475,-0.8115766484335395,0.08
70,4.874615384615384,70,0.4,0.5,1,-0.8114151889339363,0.0425,-0.8173148701679451,0.075
70,5.0,70,0.4,0.5,1,-0.8112262912342579,0.0425,-0.8173746826094246,0.075
