seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,0.5,1,-0.864043121080926,0.64,-0.8793294182873419,0.608
40,0.0001438449888287663,40,0.4,0.5,1,-0.8640431206960948,0.64,-0.8793294184992942,0.608
40,0.00020691380811147902,40,0.4,0.5,1,-0.8640431226884658,0.64,-0.879329419118724,0.608
40,0.00029763514416313193,40,0.4,0.5,1,-0.8632688426030661,0.64,-0.8790239944032598,0.609
40,0.00042813323987193956,40,0.4,0.5,1,-0.8621457330826616,0.6425,-0.8785809697977648,0.609
40,0.0006158482110660267,40,0.4,0.5,1,-0.8616843138014257,0.6425,-0.8783989572016435,0.61
40,0.0008858667904100822,40,0.4,0.5,1,-0.8614206919949767,0.6425,-0.8782949686312637,0.61
40,0.0012742749857031334,40,0.4,0.5,1,-0.8612509572588161,0.6425,-0.8782280149891448,0.61
40,0.0018329807108324356,40,0.4,0.5,1,-0.8611375871967643,0.6425,-0.8781832940585784,0.609
40,0.0026366508987303583,40,0.4,0.5,1,-0.8610605145961516,0.6425,-0.878152891821138,0.609
40,0.00379269019073225,40,0.4,0.5,1,-0.861007170919049,0.6425,-0.8781318503559775,0.608
40,0.005455594781168515,40,0.4,0.5,1,-0.8609703861901837,0.6425,-0.8781173397766886,0.608
40,0.007847599703514606,40,0.4,0.5,1,-0.8530959792391392,0.64,-0.8804324422620745,0.605
40,0.011288378916846883,40,0.4,0.5,1,-0.845317647509314,0.645,-0.8827248524368361,0.602
40,0.01623776739188721,40,0.4,0.5,1,-0.8432490521175359,0.635,-0.8833291701691363,0.598
40,0.023357214690901212,40,0.4,0.5,1,-0.8447056523399348,0.6275,-0.8873970570570808,0.588
40,0.03359818286283781,40,0.4,0.5,1,-0.8512959962345558,0.615,-0.891244811397557,0.591
40,0.04832930238571752,40,0.4,0.5,1,-0.8651945515525936,0.6,-0.896370298506868,0.573
40,0.06951927961775606,40,0.4,0.5,1,-0.8695346377434078,0.5875,-0.9010855991113881,0.565
40,0.1,40,0.4,0.5,1,-0.8710501718795866,0.5725,-0.9024219410469202,0.553
40,0.11,40,0.4,0.5,1,-0.869788881327014,0.565,-0.8999080442498566,0.553
40,0.23538461538461536,40,0.4,0.5,1,-0.8775663202306987,0.5175,-0.8825294232041047,0.523
40,0.36076923076923073,40,0.4,0.5,1,-0.8787349229544401,0.5,-0.8796448146150058,0.474
40,0.4861538461538461,40,0.4,0.5,1,-0.8738850579751183,0.4525,-0.8818814561959946,0.439
40,0.6115384615384615,40,0.4,0.5,1,-0.8694244210175741,0.4125,-0.8751061439067651,0.396
40,0.7369230769230769,40,0.4,0.5,1,-0.8676341722648544,0.375,-0.8739016604670494,0.366
40,0.8623076923076922,40,0.4,0.5,1,-0.8684830325778872,0.3525,-0.8725814035835354,0.34
40,0.9876923076923075,40,0.4,0.5,1,-0.8691006525437365,0.3425,-0.8713836533210219,0.318
40,1.113076923076923,40,0.4,0.5,1,-0.8660855901580022,0.3225,-0.8696759937881152,0.288
40,1.2384615384615385,40,0.4,0.5,1,-0.857244170221444,0.3125,-0.865077628579564,0.27
40,1.363846153846154,40,0.4,0.5,1,-0.8534277750085515,0.3075,-0.8636068316676011,0.258
40,1.4892307692307691,40,0.4,0.5,1,-0.850953206387769,0.285,-0.8628449944405016,0.245
40,1.6146153846153846,40,0.4,0.5,1,-0.8466420482838715,0.2625,-0.8618631362305554,0.225
40,1.74,40,0.4,0.5,1,-0.8426132898941919,0.2375,-0.8608103385182401,0.208
40,1.8653846153846152,40,0.4,0.5,1,-0.8393082080679597,0.23,-0.8600056238306026,0.186
40,1.9907692307692306,40,0.4,0.5,1,-0.8370288564022316,0.2175,-0.8594641819522607,0.176
