seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,0.5,1,-0.8866067537350714,0.6025,-0.8420176741759776,0.613
80,0.0001438449888287663,80,0.4,0.5,1,-0.8866067541314487,0.6025,-0.8420176747214098,0.613
80,0.00020691380811147902,80,0.4,0.5,1,-0.8866067541503162,0.6025,-0.8420176745482939,0.613
80,0.00029763514416313193,80,0.4,0.5,1,-0.8866067542626836,0.6025,-0.8420176745187619,0.613
80,0.00042813323987193956,80,0.4,0.5,1,-0.8866067529701724,0.6025,-0.8420176739787988,0.613
80,0.0006158482110660267,80,0.4,0.5,1,-0.8866067467340747,0.6025,-0.8420176723081344,0.613
80,0.0008858667904100822,80,0.4,0.5,1,-0.8848769486673117,0.6025,-0.8416013209200324,0.613
80,0.0012742749857031334,80,0.4,0.5,1,-0.8809062545647401,0.6025,-0.8406455996239481,0.614
80,0.0018329807108324356,80,0.4,0.5,1,-0.8801172757936271,0.6025,-0.8404556972619602,0.614
80,0.0026366508987303583,80,0.4,0.5,1,-0.8798861598068359,0.6075,-0.83990427330785,0.615
80,0.00379269019073225,80,0.4,0.5,1,-0.8796730632626668,0.6125,-0.8397641126385399,0.614
80,0.005455594781168515,80,0.4,0.5,1,-0.8763640362664017,0.615,-0.8382736226858059,0.611
80,0.007847599703514606,80,0.4,0.5,1,-0.8734634634226037,0.62,-0.8369722754532831,0.617
80,0.011288378916846883,80,0.4,0.5,1,-0.8726432439032499,0.6175,-0.8366056844356953,0.617
80,0.01623776739188721,80,0.4,0.5,1,-0.8722026382383319,0.6125,-0.836409159756447,0.614
80,0.023357214690901212,80,0.4,0.5,1,-0.8773224707503298,0.595,-0.8419842372215169,0.602
80,0.03359818286283781,80,0.4,0.5,1,-0.8807929314466668,0.5825,-0.8419273387606251,0.605
80,0.04832930238571752,80,0.4,0.5,1,-0.8836094592871393,0.575,-0.8449682204749931,0.595
80,0.06951927961775606,80,0.4,0.5,1,-0.8909116356681887,0.555,-0.854628707633866,0.59
80,0.1,80,0.4,0.5,1,-0.8977148665595068,0.56,-0.8615976085872386,0.579
80,0.11,80,0.4,0.5,1,-0.8981062507899565,0.545,-0.8633279562947027,0.575
80,0.23538461538461536,80,0.4,0.5,1,-0.9030498019665548,0.495,-0.874470313855255,0.531
80,0.36076923076923073,80,0.4,0.5,1,-0.894391397954693,0.465,-0.8735960634888588,0.467
80,0.4861538461538461,80,0.4,0.5,1,-0.8843406023665864,0.4225,-0.8671500329791122,0.443
80,0.6115384615384615,80,0.4,0.5,1,-0.8729434432073478,0.4,-0.8633914278208544,0.398
80,0.7369230769230769,80,0.4,0.5,1,-0.8689675673731787,0.37,-0.8589326111922121,0.367
80,0.8623076923076922,80,0.4,0.5,1,-0.8669424104998277,0.34,-0.856756895784832,0.339
80,0.9876923076923075,80,0.4,0.5,1,-0.865791925900009,0.32,-0.8555093522791684,0.317
