seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,0.5,1,-0.7952394225724677,0.695,-0.8145258503810644,0.679
0,0.0001438449888287663,0,0.4,0.5,1,-0.7952394225669304,0.695,-0.8145258503167534,0.679
0,0.00020691380811147902,0,0.4,0.5,1,-0.7952394225591979,0.695,-0.8145258503026337,0.679
0,0.00029763514416313193,0,0.4,0.5,1,-0.7952394226090165,0.695,-0.8145258503703604,0.679
0,0.00042813323987193956,0,0.4,0.5,1,-0.7952394225692223,0.695,-0.8145258503208183,0.679
0,0.0006158482110660267,0,0.4,0.5,1,-0.7952394226335058,0.695,-0.8145258503938044,0.679
0,0.0008858667904100822,0,0.4,0.5,1,-0.7952394225865274,0.695,-0.8145258503816701,0.679
0,0.0012742749857031334,0,0.4,0.5,1,-0.7952394225624451,0.695,-0.81452585038288,0.679
0,0.0018329807108324356,0,0.4,0.5,1,-0.7952394225356426,0.695,-0.8145258502948808,0.679
0,0.0026366508987303583,0,0.4,0.5,1,-0.7952394225741237,0.695,-0.8145258502992144,0.679
0,0.00379269019073225,0,0.4,0.5,1,-0.7952394225907338,0.69,-0.8145258503028183,0.678
0,0.005455594781168515,0,0.4,0.5,1,-0.7952394225865834,0.69,-0.8145258503263046,0.677
0,0.007847599703514606,0,0.4,0.5,1,-0.7952394226328288,0.69,-0.8145258503628552,0.677
0,0.011288378916846883,0,0.4,0.5,1,-0.7952394225844815,0.685,-0.8145258502989355,0.677
0,0.01623776739188721,0,0.4,0.5,1,-0.7952394227100372,0.685,-0.8145258504328009,0.674
0,0.023357214690901212,0,0.4,0.5,1,-0.7952394231820173,0.6825,-0.8145258508517786,0.67
0,0.03359818286283781,0,0.4,0.5,1,-0.7980917250309316,0.6775,-0.8174707097280921,0.666
0,0.04832930238571752,0,0.4,0.5,1,-0.7988629580731833,0.6675,-0.818193262534576,0.652
0,0.06951927961775606,0,0.4,0.5,1,-0.8024449528660728,0.6575,-0.8245264606189241,0.633
0,0.1,0,0.4,0.5,1,-0.8199128955043017,0.64,-0.8403959469266161,0.606
0,0.11,0,0.4,0.5,1,-0.8326782881406933,0.63,-0.8487452018124997,0.603
0,0.23538461538461536,0,0.4,0.5,1,-0.8525566228009245,0.5825,-0.8610840475282399,0.542
0,0.36076923076923073,0,0.4,0.5,1,-0.8562276824546947,0.5275,-0.8570370484359414,0.493
0,0.4861538461538461,0,0.4,0.5,1,-0.8504913120755374,0.4625,-0.8531972502030992,0.453
0,0.6115384615384615,0,0.4,0.5,1,-0.855136386346324,0.4225,-0.8563501141705906,0.414
0,0.7369230769230769,0,0.4,0.5,1,-0.8568748296226485,0.385,-0.8571176909509342,0.382
0,0.8623076923076922,0,0.4,0.5,1,-0.8578868009504933,0.3475,-0.8576698679445939,0.351
0,0.9876923076923075,0,0.4,0.5,1,-0.8586828030256467,0.3275,-0.8580612945167764,0.329
0,1.113076923076923,0,0.4,0.5,1,-0.8592572756352179,0.3125,-0.8582947535559902,0.303
0,1.2384615384615385,0,0.4,0.5,1,-0.8595179060166805,0.2675,-0.8594153510281292,0.282
0,1.363846153846154,0,0.4,0.5,1,-0.8591250839549651,0.2325,-0.8600971268246442,0.27
0,1.4892307692307691,0,0.4,0.5,1,-0.8588780907949637,0.22,-0.860562790069997,0.255
0,1.6146153846153846,0,0.4,0.5,1,-0.8582821548982057,0.2075,-0.8610468110265053,0.24
0,1.74,0,0.4,0.5,1,-0.8575451859644682,0.2,-0.8613695393297485,0.223
0,1.8653846153846152,0,0.4,0.5,1,-0.8532140833952835,0.1825,-0.858754664493932,0.201
0,1.9907692307692306,0,0.4,0.5,1,-0.8510056669952885,0.16,-0.8575005745370704,0.187
0,2.116153846153846,0,0.4,0.5,1,-0.8495353558447445,0.1525,-0.8566824388394378,0.174
0,2.241538461538461,0,0.4,0.5,1,-0.8483633603684612,0.1475,-0.8561363365775391,0.163
0,2.3669230769230767,0,0.4,0.5,1,-0.8470720452319458,0.1375,-0.8554393675267292,0.149
0,2.492307692307692,0,0.4,0.5,1,-0.8448409353208705,0.13,-0.8538309419569617,0.135
0,2.6176923076923075,0,0.4,0.5,1,-0.8432324657068413,0.1225,-0.8527382697073732,0.124
0,2.7430769230769227,0,0.4,0.5,1,-0.8420074563265806,0.115,-0.8516880896601944,0.115
0,2.868461538461538,0,0.4,0.5,1,-0.8410180254807429,0.1075,-0.8507604937536567,0.101
0,2.9938461538461536,0,0.4,0.5,1,-0.8399938502579487,0.09,-0.8500490462352696,0.091
0,3.119230769230769,0,0.4,0.5,1,-0.838978374883787,0.0825,-0.8495973990253513,0.081
0,3.244615384615384,0,0.4,0.5,1,-0.8380652356190459,0.0675,-0.8492373934204118,0.076
0,3.3699999999999997,0,0.4,0.5,1,-0.8372597106406309,0.0575,-0.8488054015939358,0.073
0,3.495384615384615,0,0.4,0.5,1,-0.8365474597533991,0.0525,-0.8484175476434327,0.066
0,3.62076923076923,0,0.4,0.5,1,-0.8359121823824692,0.05,-0.848076154453711,0.061
0,3.7461538461538457,0,0.4,0.5,1,-0.8353003072709316,0.045,-0.8478139516492489,0.061
0,3.871538461538461,0,0.4,0.5,1,-0.834748030410837,0.0375,-0.8475794094204675,0.059
0,3.9969230769230766,0,0.4,0.5,1,-0.8342464440204236,0.0375,-0.8473681227944417,0.052
0,4.122307692307692,0,0.4,0.5,1,-0.8337883180074531,0.0375,-0.8471767753039116,0.047
0,4.247692307692308,0,0.4,0.5,1,-0.8333673993794514,0.035,-0.8470024484978412,0.046
0,4.373076923076923,0,0.4,0.5,1,-0.8329784022631392,0.0325,-0.8468444800445429,0.044
0,4.498461538461538,0,0.4,0.5,1,-0.8283030783811202,0.04,-0.8599268754561833,0.049
0,4.623846153846154,0,0.4,0.5,1,-0.8238448922801789,0.03,-0.8496337498790826,0.039
0,4.749230769230769,0,0.4,0.5,1,-0.8161722700035645,0.0325,-0.8316222671558562,0.038
0,4.874615384615384,0,0.4,0.5,1,-0.8158284105483699,0.0325,-0.8310814316860858,0.038
0,5.0,0,0.4,0.5,1,-0.8159675908178204,0.0275,-0.8314062641591006,0.036
