seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1,1,-0.8325471372325859,0.1,-0.8474831796443985,0.124
40,0.0001438449888287663,40,0.1,1,1,-0.8325471370081161,0.1,-0.8474831799524701,0.124
40,0.00020691380811147902,40,0.1,1,1,-0.8325471371394313,0.1,-0.8474831790069115,0.124
40,0.00029763514416313193,40,0.1,1,1,-0.8325471368545948,0.1,-0.8474831798095597,0.124
40,0.00042813323987193956,40,0.1,1,1,-0.8325471373225352,0.1,-0.8474831795400832,0.124
40,0.0006158482110660267,40,0.1,1,1,-0.8325471372502719,0.1,-0.84748318007785,0.124
40,0.0008858667904100822,40,0.1,1,1,-0.8325471378678967,0.1,-0.847483179738597,0.124
40,0.0012742749857031334,40,0.1,1,1,-0.8325471373234973,0.1,-0.8474831787998721,0.124
40,0.0018329807108324356,40,0.1,1,1,-0.8325471381162431,0.1,-0.8474831789021976,0.124
40,0.0026366508987303583,40,0.1,1,1,-0.8325471380004293,0.1,-0.8474831793335004,0.124
40,0.00379269019073225,40,0.1,1,1,-0.8325471381352925,0.1,-0.8474831796687896,0.124
40,0.005455594781168515,40,0.1,1,1,-0.8326354772386955,0.1,-0.8474813922407636,0.124
40,0.007847599703514606,40,0.1,1,1,-0.8342107275740059,0.1,-0.8474495388794292,0.12
40,0.011288378916846883,40,0.1,1,1,-0.8349562703784491,0.1,-0.8474344636890274,0.12
40,0.01623776739188721,40,0.1,1,1,-0.8363697324115793,0.1,-0.8437041072613052,0.12
40,0.023357214690901212,40,0.1,1,1,-0.8420872479756583,0.07,-0.8445469227902098,0.112
40,0.03359818286283781,40,0.1,1,1,-0.8481999128390219,0.07,-0.8452714279788267,0.108
40,0.04832930238571752,40,0.1,1,1,-0.8636030399909659,0.06,-0.8454367453755242,0.096
40,0.06951927961775606,40,0.1,1,1,-0.8721364473628331,0.06,-0.8427513107791594,0.076
40,0.1,40,0.1,1,1,-0.8838386220111687,0.04,-0.8339612406436651,0.068
40,0.11,40,0.1,1,1,-0.888594312503206,0.04,-0.8360133336914365,0.052
40,0.1831578947368421,40,0.1,1,1,-0.9034115520116811,0.02,-0.8393261521680413,0.032
40,0.2563157894736842,40,0.1,1,1,-0.90532783643076,0.03,-0.8377449387397474,0.02
40,0.3294736842105263,40,0.1,1,1,-0.8994352917691547,0.03,-0.8408919746403732,0.008
40,0.4026315789473684,40,0.1,1,1,-0.8940266557230914,0.03,-0.8450822024072152,0.004
40,0.4757894736842105,40,0.1,1,1,-0.8909194513202935,0.02,-0.848694253768978,0.004
40,0.5489473684210526,40,0.1,1,1,-0.8887756281210238,0.0,-0.8504841349465557,0.004
40,0.6221052631578947,40,0.1,1,1,-0.8861982225016731,0.0,-0.8504418488060311,0.0
40,0.6952631578947368,40,0.1,1,1,-0.883111105208623,0.0,-0.8501799510894668,0.0
40,0.7684210526315789,40,0.1,1,1,-0.8801977430118029,0.0,-0.8498512260515448,0.0
40,0.841578947368421,40,0.1,1,1,-0.8782375799842924,0.0,-0.8495249570038298,0.0
40,0.9147368421052631,40,0.1,1,1,-0.8765782929289253,0.0,-0.8492720375122567,0.0
40,0.9878947368421053,40,0.1,1,1,-0.8753807430228865,0.0,-0.8486371102462468,0.0
40,1.0610526315789475,40,0.1,1,1,-0.8741726794913923,0.0,-0.8477716617792437,0.0
40,1.1342105263157896,40,0.1,1,1,-0.8725137918472593,0.0,-0.84611760494976,0.0
40,1.2073684210526316,40,0.1,1,1,-0.8693735522636044,0.0,-0.8430991496929113,0.0
40,1.2805263157894737,40,0.1,1,1,-0.8652251259006408,0.0,-0.839200544469952,0.0
40,1.3536842105263158,40,0.1,1,1,-0.8612706969298186,0.0,-0.8346987308490943,0.0
40,1.426842105263158,40,0.1,1,1,-0.8577662099478354,0.0,-0.8305340614200813,0.0
40,1.5,40,0.1,1,1,-0.8545290578436554,0.0,-0.8269944871446414,0.0
