seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1,1,-0.9061840275104148,0.08,-0.8814908712944957,0.096
10,0.0001438449888287663,10,0.1,1,1,-0.9061840303567208,0.08,-0.8814908723466031,0.096
10,0.00020691380811147902,10,0.1,1,1,-0.9061840260996857,0.08,-0.8814908714544845,0.096
10,0.00029763514416313193,10,0.1,1,1,-0.9061840263270173,0.08,-0.881490871633946,0.096
10,0.00042813323987193956,10,0.1,1,1,-0.9061840261095948,0.08,-0.8814908717953692,0.096
10,0.0006158482110660267,10,0.1,1,1,-0.9061840279395069,0.08,-0.8814908719034281,0.096
10,0.0008858667904100822,10,0.1,1,1,-0.9061840285835596,0.08,-0.8814908717983747,0.096
10,0.0012742749857031334,10,0.1,1,1,-0.9061840246585499,0.08,-0.881490871546517,0.096
10,0.0018329807108324356,10,0.1,1,1,-0.9061840269801382,0.08,-0.881490871884649,0.096
10,0.0026366508987303583,10,0.1,1,1,-0.9061840268383446,0.08,-0.8814908719782725,0.096
10,0.00379269019073225,10,0.1,1,1,-0.9076654507262364,0.08,-0.8817557085289451,0.096
10,0.005455594781168515,10,0.1,1,1,-0.9153518966534898,0.08,-0.8831298254268634,0.1
10,0.007847599703514606,10,0.1,1,1,-0.9190708235177408,0.08,-0.8837946644777177,0.1
10,0.011288378916846883,10,0.1,1,1,-0.9195802289343443,0.08,-0.8833130549122159,0.1
10,0.01623776739188721,10,0.1,1,1,-0.9183645454155829,0.08,-0.8850947374177934,0.104
10,0.023357214690901212,10,0.1,1,1,-0.9179727684529658,0.08,-0.885908718638102,0.104
10,0.03359818286283781,10,0.1,1,1,-0.9119594321225739,0.06,-0.8855666021870425,0.096
10,0.04832930238571752,10,0.1,1,1,-0.9112021377763333,0.05,-0.8826599718941384,0.08
10,0.06951927961775606,10,0.1,1,1,-0.9090768354922959,0.05,-0.8805481618550535,0.072
10,0.1,10,0.1,1,1,-0.909385468250569,0.04,-0.8815064286157142,0.052
10,0.11,10,0.1,1,1,-0.9050319182158705,0.04,-0.8823608637034334,0.052
10,0.1831578947368421,10,0.1,1,1,-0.8776226799879784,0.01,-0.8705909073974312,0.016
10,0.2563157894736842,10,0.1,1,1,-0.877253834521357,0.01,-0.8570458487205995,0.012
10,0.3294736842105263,10,0.1,1,1,-0.8809579163676535,0.0,-0.8527683454444509,0.0
10,0.4026315789473684,10,0.1,1,1,-0.8816107768778966,0.0,-0.8497168209933619,0.0
10,0.4757894736842105,10,0.1,1,1,-0.8799285540392349,0.0,-0.8476610479208412,0.0
10,0.5489473684210526,10,0.1,1,1,-0.8795461364587654,0.0,-0.8453053908558159,0.0
10,0.6221052631578947,10,0.1,1,1,-0.8777136632394814,0.0,-0.8440295584645873,0.0
10,0.6952631578947368,10,0.1,1,1,-0.8742275787738483,0.0,-0.8427935629827734,0.0
10,0.7684210526315789,10,0.1,1,1,-0.8710772249160789,0.0,-0.8418509747981742,0.0
10,0.841578947368421,10,0.1,1,1,-0.8689304487679641,0.0,-0.8415791292426035,0.0
10,0.9147368421052631,10,0.1,1,1,-0.8667560187962826,0.0,-0.8413355373817316,0.0
10,0.9878947368421053,10,0.1,1,1,-0.8648264729148255,0.0,-0.8413956023586967,0.0
10,1.0610526315789475,10,0.1,1,1,-0.8630706818836877,0.0,-0.8412448653943104,0.0
10,1.1342105263157896,10,0.1,1,1,-0.860165300254684,0.0,-0.8398701840148828,0.0
10,1.2073684210526316,10,0.1,1,1,-0.8564087236839559,0.0,-0.8375942862516454,0.0
10,1.2805263157894737,10,0.1,1,1,-0.8533139844334938,0.0,-0.8343436829125014,0.0
10,1.3536842105263158,10,0.1,1,1,-0.8497931113132583,0.0,-0.8304180507628882,0.0
10,1.426842105263158,10,0.1,1,1,-0.8462681307288527,0.0,-0.8264679515166358,0.0
10,1.5,10,0.1,1,1,-0.8428883155818321,0.0,-0.822963314037999,0.0
